98.15513933882511,98.31076614404506,98.31321009386127,98.78177794891285,98.80577926626938,98.90434630775361,98.97872312599912,99.17472749680802,99.4214931496983,99.75445081395601,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.95827659977459,96.97886413192896,97.5931323068462,97.67030699913933,97.96959740487857,98.04647686762856,98.12225944724426,98.23489484816209,99.0645472375633,99.54191147439417,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.60311860205628,96.67743147545274,96.68656614480498,96.86983628904314,97.41099729534726,97.59121198369998,98.29758754454213,98.45268044913635,98.88203894027252,98.97594791732118,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.94712453715911,96.23574773887147,96.26528853231875,96.58371848528417,97.42561820917153,97.80875554336649,98.26164888884048,98.73788876488322,98.83540756083877,99.44636910171646,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.06413017361535,96.05046549738665,96.24544030773465,96.76355134135848,97.42521224401004,97.47145854006098,98.30638196479208,98.68056862531809,98.68807585255433,99.85495048915851,100.0,100.0,100.0,100.0,99.70574773887147,98.41712453715911,525.0
95.69461782469789,96.17717478669746,96.50919990046118,96.90359919314314,96.94050840058343,97.45561419518918,97.73455989931746,98.19601217835535,98.6904238879084,99.56268427503632,100.0,100.0,100.0,100.0,99.52046549738665,98.53413017361535,520.0
94.51106795787173,95.80150792112883,96.17559961853291,96.2858942638046,97.05701451282623,97.73432657657115,98.30347107595149,98.77694295901114,98.97779627025244,99.34660778894226,100.0,100.0,100.0,100.0,99.64717478669746,99.16461782469788,515.0
95.52876702709796,96.15130758432151,96.16405001576679,96.97834013688582,97.32113066335806,97.48552662502303,98.14764932998314,98.23476243541106,98.36695576843901,99.71377233195662,100.0,100.0,100.0,100.0,99.27150792112883,97.98106795787173,510.0
94.26140452006823,95.2162072914551,95.83393651332801,96.72721121961229,97.10689273158123,97.29345522996611,97.3920780698116,98.61124335110945,98.62421819214906,99.16207450731943,100.0,100.0,100.0,100.0,99.62130758432151,98.99876702709795,505.0
95.41169788153496,95.7014896208016,95.90092827489838,96.03668094457282,96.25619541431796,97.6672302162845,97.91227696855728,98.0653193567378,98.10848462927636,98.22605633103477,100.0,100.0,100.0,100.0,98.6862072914551,97.73140452006822,500.0
95.14904747994309,95.17895212638805,95.92715374887041,96.90404967543584,96.97075499205437,97.19671860115785,97.3209498666776,97.43675607423863,98.35199712885517,99.48767122243505,100.0,100.0,100.0,100.0,99.1714896208016,98.88169788153496,495.0
95.11936136498679,95.85608826006367,95.99156547883781,96.0311864674153,96.05123752657967,96.47976719798523,97.61703900425822,97.9602392161508,98.88208422776597,99.77861105716777,100.0,100.0,100.0,100.0,98.64895212638805,98.61904747994309,490.0
95.43501473450435,95.6226191133252,95.83444613348072,95.8517550732331,96.98712706052889,97.41840679805324,97.87913752534598,98.10182398010488,98.70136555041579,99.44717221054437,100.0,100.0,100.0,100.0,99.32608826006367,98.58936136498679,485.0
94.99705428417089,95.0477951774863,95.63095887987024,95.78054625919535,96.69780070339192,97.15716329938334,97.75582396353052,98.15762249053884,98.36259963370597,99.3171214862803,100.0,100.0,100.0,100.0,99.0926191133252,98.90501473450435,480.0
94.09624500005785,94.48835510198973,94.82944026924937,95.92363333746094,96.24504180477147,97.20471419283618,97.57463172637118,98.3376526379635,99.77409584475286,99.88679621634837,100.0,100.0,100.0,100.0,98.51779517748629,98.46705428417089,475.0
93.21237038400876,95.44349491530191,95.52043975567602,95.67946830870123,95.75808036605552,98.21128884683816,99.25952226560509,99.33470176322255,99.52617662703533,99.67717473458393,100.0,100.0,100.0,100.0,97.95835510198972,97.56624500005785,470.0
94.14666180457166,94.88457024352783,95.30298567966193,96.74591660777254,97.43042749226875,98.17851034526981,98.26318376750963,98.37489817774112,98.50157415719225,98.94681573749203,100.0,100.0,100.0,100.0,98.91349491530191,96.68237038400876,465.0
94.30698572584322,95.66438375121349,96.22441107915054,96.84566288065373,97.21448831253811,97.41762865868088,97.98877349406672,98.11196189575948,99.05508142357881,99.85036609133024,100.0,100.0,100.0,100.0,98.35457024352783,97.61666180457166,460.0
95.60531029459567,95.62915666770196,96.91449588362295,96.94503269814051,97.03513554290639,97.20497166910738,98.39040301321954,98.92857200586734,99.06233351624374,99.06336763723122,100.0,100.0,100.0,100.0,99.13438375121349,97.77698572584322,455.0
95.10245251911752,95.2328240380155,96.39133309891685,96.42796007727989,96.98738599346058,97.69766987619266,98.01081247876166,98.01354715822572,98.12829723065181,98.61965416396154,100.0,100.0,100.0,100.0,99.09915666770196,99.07531029459567,450.0
95.12148493023321,95.52355460371453,96.25679272450012,96.31331804575308,96.48517322325299,96.59783436793752,97.60412330959264,98.07459786098823,98.08376340858393,99.77724300704038,100.0,100.0,100.0,100.0,98.70282403801549,98.57245251911752,445.0
94.35467308961664,94.50256660641207,95.11620338937291,96.27352616501304,96.48345765037797,96.65271361666055,97.24428319344179,98.04849512724304,98.67051955473688,99.36169229535841,100.0,100.0,100.0,100.0,98.99355460371453,98.59148493023321,440.0
94.12087742130188,94.79173306396946,94.94107713057691,96.31586918171139,96.3637483198958,96.56464137483879,97.89432341839505,98.28967161875485,98.38272162461696,99.82222443932427,100.0,100.0,100.0,100.0,97.97256660641207,97.82467308961664,435.0
93.14420148710151,94.45593857911022,95.81382110693735,96.41240648629136,96.48394053216221,96.73393912492868,97.2018938203909,97.9242330665272,99.1550843264019,99.63614931646173,100.0,100.0,100.0,100.0,98.26173306396946,97.59087742130188,430.0
