0.0,98.11239867341327,98.28628411564321,98.60930426926434,98.83939912222846,99.05841157336478,99.15255747289444,99.40125423645486,99.5013601096222,99.74645828329051,99.89894782196018,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.26142369063017,97.52371572329307,97.58214779306155,97.77584200805461,98.02028870408489,98.51235692473016,98.73478958106286,99.08637268078459,99.15559478790166,99.31016931829416,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.7817806565557,95.9413499185832,96.98224819653083,97.1993803721318,97.50719216164917,97.91816250836115,97.95492644914535,98.73128456429575,98.74408798386922,99.31462808402053,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.36223229593809,95.35767165101956,95.81721406611325,95.96160830089296,96.00915378002762,96.7025125518927,97.04411778215827,98.14084207119063,98.22756578032741,99.35420084755033,100.0,100.0,100.0,100.0,100.0,99.2517806565557,530.0
1.0,93.55306968553472,95.21115973042913,95.63096602822323,95.76328325455658,95.78284355578508,96.32676975729136,96.7717154909705,98.07561451258067,98.93036069922238,98.98217004425845,100.0,100.0,100.0,100.0,100.0,97.83223229593808,525.0
1.0,93.9434320410372,94.8056342484143,95.4825258182017,95.71012835329371,96.13166924007457,96.63056433464871,97.34057174888257,98.13623498837518,98.22313653025125,98.4737689489447,100.0,100.0,100.0,100.0,98.68115973042913,97.02306968553472,520.0
2.0,93.94180358654795,94.6103765775179,95.1799798359929,95.3111763683252,96.6769578792802,97.02915051246418,97.20712530509674,97.25456844069329,98.53330210884684,98.98018984044111,100.0,100.0,100.0,100.0,98.27563424841429,97.4134320410372,515.0
2.0,93.48959585102543,94.46388398115275,94.83343959472784,95.44716305923404,95.45056732211627,96.92088633787974,97.0947468430959,98.31152894606907,98.9019737408658,99.35629630922378,100.0,100.0,100.0,100.0,98.0803765775179,97.41180358654795,510.0
2.0,95.10150339260402,95.87613963235658,97.1537517974596,97.32090646700357,97.62009871042365,97.87371564115143,98.06211336741826,99.10244689377011,99.11350486308933,99.53559464678159,100.0,98.92056732211627,98.91716305923404,98.30343959472783,97.93388398115275,96.95959585102543,505.0
5.0,96.95673750708994,96.99120060975805,97.24596936686335,97.4917401388453,97.8921323813367,98.07065784100155,98.30270399052316,98.35194183967945,98.44639426834499,98.79381303165982,100.0,100.0,100.0,100.0,99.34613963235658,98.57150339260401,500.0
5.0,96.76219203088638,96.82063092441962,97.05020871495546,97.08926365013421,97.50480104220057,98.1270704598374,98.28918427998688,98.97199449543137,99.51875617707822,99.53134632912796,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.41057524226065,96.69993392454859,96.9909062023322,97.8028873725479,98.03113357457893,98.12484593046383,98.22145491527196,98.57863954217544,98.77290964566308,99.36082010631283,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.93330725025191,97.55234594507198,97.74653712340147,97.87081958467179,97.92028957298366,98.00797622926058,98.03555439086696,98.92562520642524,99.07408029735876,99.8123475004633,100.0,100.0,100.0,100.0,100.0,99.88057524226065,485.0
4.0,96.53802312887467,97.22413482220588,97.49476878526181,98.13270522803076,98.37111769338809,98.38183844320916,98.64219698034054,98.64526987694444,98.87306140687123,99.29891895750396,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.58586149357576,96.62233264339125,97.28269487434416,97.93162190893334,98.03231760868837,98.18268948010432,98.2376020155635,98.24896875888356,99.00481056990185,99.59740251691265,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,95.29552263336923,96.48604517036692,96.54750985434055,96.6927116067815,96.71238830447724,96.86521733303978,97.19214719278082,97.41381824887968,97.78870130086578,99.22089385413474,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,94.1853584137045,94.78852710438464,95.6274445303581,95.92307799171648,96.05262646260647,96.22921078526598,96.54952996453993,96.68467451740749,96.72559644056635,98.39973259238684,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,93.7832143967995,94.33473867425607,94.7232208727557,94.84844300886273,95.32890193781184,95.90331584110699,96.00848572478664,96.95456051478133,98.23689632553757,99.79763057043922,100.0,100.0,100.0,100.0,98.25852710438464,97.6553584137045,460.0
