-135.80946,-135.76813,-135.81866,-135.80365,-135.77992,-135.78584,-135.77005
-135.6871,-135.64653,-135.69641,-135.68117,-135.65807,-135.66402,-135.64848
-135.59467,-135.55522,-135.60425,-135.5888,-135.5665,-135.5725,-135.55716
-135.4948,-135.455,-135.504,-135.48834,-135.46602,-135.47203,-135.45694
-135.521,-135.48103,-135.52988,-135.51407,-135.4918,-135.49788,-135.48296
-135.35579,-135.31628,-135.36452,-135.34859,-135.3269,-135.33296,-135.31815
-135.3719,-135.33177,-135.38002,-135.364,-135.34224,-135.3483,-135.33366
-135.38284,-135.34248,-135.39049,-135.37447,-135.35297,-135.35896,-135.3444
-135.33842,-135.29787,-135.34564,-135.32962,-135.30835,-135.3143,-135.29985
-135.41473,-135.37361,-135.42146,-135.40544,-135.38408,-135.38998,-135.37581
-135.39043,-135.34802,-135.39616,-135.38025,-135.35846,-135.3644,-135.35028
-135.41866,-135.37569,-135.42381,-135.40794,-135.38618,-135.39204,-135.37813
-135.45471,-135.41072,-135.45892,-135.4432,-135.42126,-135.42711,-135.4132
-135.43657,-135.39153,-135.43985,-135.42427,-135.40236,-135.408,-135.3941
-135.62308,-135.57741,-135.62553,-135.6102,-135.58821,-135.59398,-135.58005
-135.52808,-135.48131,-135.52965,-135.51451,-135.49203,-135.49796,-135.48393
-135.46411,-135.41678,-135.46503,-135.44989,-135.42761,-135.43341,-135.41942
-135.67395,-135.62498,-135.6736,-135.65883,-135.63606,-135.64183,-135.62778
-135.66692,-135.6176,-135.66602,-135.65123,-135.62859,-135.63437,-135.62044
-135.65572,-135.60475,-135.6537,-135.6391,-135.61566,-135.62157,-135.60765
-135.79869,-135.74664,-135.79556,-135.78139,-135.75793,-135.76375,-135.74974
-135.87451,-135.8214,-135.87033,-135.85623,-135.83266,-135.83846,-135.82455
-135.92685,-135.87325,-135.92206,-135.9082,-135.88437,-135.89038,-135.87645
-135.9142,-135.8595,-135.90837,-135.89487,-135.87091,-135.87689,-135.86269
-136.05354,-135.99799,-136.04704,-136.03345,-136.00932,-136.01526,-136.00134
-136.15315,-136.09573,-136.14548,-136.13226,-136.10733,-136.11327,-136.09908
-136.31621,-136.25748,-136.30743,-136.29459,-136.26942,-136.2753,-136.261
-136.42546,-136.36565,-136.41571,-136.40317,-136.37775,-136.38364,-136.36906
-136.58743,-136.52623,-136.57663,-136.56459,-136.53851,-136.54456,-136.52972
-136.56696,-136.50484,-136.55527,-136.54353,-136.51733,-136.52339,-136.5082
-136.76964,-136.70656,-136.75719,-136.74576,-136.7193,-136.72539,-136.71005
-136.8913,-136.82779,-136.87848,-136.86708,-136.84065,-136.84692,-136.83159
-137.06284,-136.99838,-137.04964,-137.03839,-137.01128,-137.01793,-137.00246
-137.10455,-137.03859,-137.09033,-137.0795,-137.05182,-137.05847,-137.04282
-137.37436,-137.30746,-137.35953,-137.34882,-137.32089,-137.32779,-137.31206
-137.52486,-137.45708,-137.50946,-137.49901,-137.47054,-137.47766,-137.46188
-137.56856,-137.50047,-137.55296,-137.54259,-137.51392,-137.52135,-137.50554
-137.77544,-137.70573,-137.75868,-137.74876,-137.71971,-137.72704,-137.71101
-137.97314,-137.9032,-137.9559,-137.9462,-137.9172,-137.92487,-137.90878
-137.93529,-137.86504,-137.91782,-137.90823,-137.87889,-137.88692,-137.87068
-137.98235,-137.91132,-137.96446,-137.95512,-137.9252,-137.93346,-137.91714
-138.34357,-138.27095,-138.3247,-138.31567,-138.28539,-138.29369,-138.27711
-138.42357,-138.3504,-138.40433,-138.39537,-138.36494,-138.37347,-138.35686
-138.00232,-137.92845,-137.98267,-137.97372,-137.943,-137.95169,-137.93498
-137.34496,-137.27014,-137.32452,-137.31564,-137.28505,-137.2936,-137.27667
-137.10797,-137.03223,-137.08679,-137.07785,-137.04749,-137.05591,-137.03906
-136.50485,-136.42888,-136.48314,-136.47432,-136.44424,-136.45273,-136.43578
-136.17558,-136.09958,-136.15367,-136.14474,-136.11494,-136.12358,-136.10669
-135.57626,-135.49963,-135.55388,-135.54495,-135.51515,-135.52379,-135.50682
-135.0247,-134.94696,-135.00156,-134.9926,-134.96278,-134.97133,-134.95427
-134.57913,-134.50099,-134.55553,-134.54652,-134.517,-134.52556,-134.50848
-134.04164,-133.96265,-134.01746,-134.00836,-133.97885,-133.98744,-133.97032
-133.53403,-133.45468,-133.50931,-133.5003,-133.47116,-133.47964,-133.46246
-133.0491,-132.96967,-133.02417,-133.01492,-132.98616,-132.99481,-132.97762
-132.54578,-132.46548,-132.52007,-132.511,-132.48206,-132.4908,-132.47354
-132.09026,-132.01009,-132.06444,-132.05515,-132.02666,-132.03549,-132.01836
-131.57243,-131.49123,-131.54585,-131.53664,-131.50818,-131.51689,-131.49959
-131.10109,-131.02002,-131.07419,-131.06493,-131.0372,-131.04587,-131.0285
-130.47507,-130.39365,-130.44824,-130.4385,-130.41064,-130.41962,-130.40231
-129.92593,-129.8434,-129.89827,-129.88872,-129.86082,-129.86963,-129.85216
-129.38406,-129.30086,-129.35568,-129.34598,-129.3186,-129.32729,-129.30978
-128.7681,-128.68433,-128.7391,-128.72937,-128.70215,-128.7109,-128.69342
-128.2195,-128.13544,-128.1903,-128.18051,-128.15318,-128.16217,-128.14464
-127.85805,-127.77353,-127.82817,-127.818375,-127.79161,-127.800476,-127.78293
-127.5386,-127.45423,-127.50872,-127.498665,-127.47219,-127.4813,-127.46389
-127.009605,-126.92481,-126.97904,-126.96914,-126.94288,-126.952065,-126.93452
-126.66072,-126.57561,-126.62961,-126.61952,-126.593735,-126.60292,-126.58551
-126.184006,-126.098785,-126.152695,-126.14252,-126.116776,-126.12628,-126.1089
-125.9707,-125.884735,-125.93857,-125.92839,-125.902954,-125.9124,-125.89505
-125.68044,-125.594124,-125.64777,-125.637184,-125.61227,-125.62185,-125.60471
-125.56024,-125.47308,-125.52713,-125.51631,-125.49109,-125.50107,-125.484116
