-110.79533,-111.15699,-111.28567,-110.79985,-111.02308,-111.08694,-110.906006
-111.924774,-112.25512,-112.3792,-111.925606,-112.11082,-112.19901,-111.99266
-113.09569,-113.402336,-113.51244,-113.07318,-113.24,-113.340355,-113.14272
-114.42962,-114.84026,-114.95042,-114.410324,-114.65791,-114.73875,-114.56833
-115.6514,-116.09344,-116.19291,-115.65241,-115.90903,-115.98691,-115.823395
-116.91722,-117.34042,-117.430534,-116.901115,-117.14269,-117.227615,-117.06295
-118.251595,-118.65391,-118.74572,-118.22291,-118.44559,-118.536644,-118.38147
-119.57844,-119.91817,-120.00442,-119.54082,-119.695885,-119.79712,-119.641975
-120.93385,-121.32538,-121.40555,-120.908356,-121.09847,-121.19856,-121.055626
-122.24018,-122.615814,-122.696785,-122.20525,-122.37222,-122.486374,-122.345535
-123.54049,-123.98676,-124.05574,-123.541466,-123.7463,-123.85096,-123.722755
-124.718346,-125.093315,-125.15627,-124.665794,-124.830986,-124.95137,-124.81427
-126.11204,-126.5415,-126.598404,-126.09266,-126.27647,-126.39433,-126.27078
-127.429245,-127.87604,-127.92757,-127.427475,-127.60243,-127.72444,-127.607376
-128.76933,-129.21104,-129.25427,-128.76303,-128.93689,-129.05493,-128.94872
-129.99637,-130.44206,-130.48383,-129.98749,-130.15266,-130.28072,-130.17615
-131.28773,-131.73627,-131.77415,-131.27808,-131.43251,-131.57082,-131.46849
-132.59308,-133.02582,-133.04868,-132.57903,-132.72398,-132.85367,-132.76047
-133.8877,-134.33595,-134.35803,-133.87564,-134.01491,-134.16112,-134.0661
-135.26427,-135.70457,-135.71967,-135.25282,-135.38087,-135.52242,-135.44064
-136.58078,-137.01605,-137.02054,-136.56844,-136.69025,-136.8285,-136.75485
-137.86418,-138.30867,-138.31822,-137.84908,-137.96179,-138.11842,-138.0469
-139.14142,-139.57301,-139.577,-139.11084,-139.21571,-139.37788,-139.31
-140.44733,-140.89078,-140.88849,-140.4291,-140.52367,-140.69037,-140.62735
-141.73708,-142.1747,-142.15819,-141.71844,-141.80792,-141.96841,-141.91211
-143.01633,-143.45222,-143.42651,-142.99637,-143.0761,-143.23987,-143.18622
-144.36472,-144.80817,-144.78723,-144.34181,-144.41379,-144.59314,-144.54468
-145.63301,-146.06676,-146.02776,-145.61292,-145.67398,-145.84384,-145.80144
-146.83224,-147.26976,-147.22792,-146.80807,-146.86269,-147.04204,-147.00018
-148.18016,-148.62657,-148.59122,-148.1567,-148.19786,-148.39584,-148.35866
-149.47841,-149.91786,-149.87263,-149.44862,-149.48128,-149.6822,-149.64818
-150.89969,-151.33852,-151.28073,-150.8741,-150.89827,-151.09576,-151.06914
-152.19757,-152.6331,-152.5726,-152.1715,-152.18877,-152.3859,-152.37187
-153.44858,-153.88585,-153.81783,-153.41946,-153.43098,-153.6351,-153.6218
-154.74216,-155.18129,-155.10857,-154.71088,-154.71349,-154.9252,-154.91441
-155.99101,-156.42636,-156.34575,-155.9608,-155.95116,-156.16335,-156.15823
-157.35562,-157.79704,-157.71884,-157.32396,-157.3065,-157.53178,-157.5334
-158.76093,-159.19164,-159.10236,-158.72696,-158.70505,-158.91962,-158.93495
-160.53958,-160.97021,-160.88495,-160.50665,-160.48291,-160.69945,-160.71883
-162.52548,-162.9487,-162.86763,-162.4966,-162.47581,-162.68271,-162.71248
-164.55438,-164.9578,-164.89038,-164.50604,-164.48674,-164.6973,-164.73186
-166.46944,-166.86559,-166.80449,-166.4237,-166.40161,-166.60974,-166.65053
-168.29002,-168.70905,-168.6532,-168.27208,-168.25047,-168.4553,-168.50029
-170.35132,-170.762,-170.70972,-170.33702,-170.3165,-170.51198,-170.567
-172.37236,-172.77907,-172.73645,-172.36192,-172.3443,-172.53499,-172.60043
-174.37813,-174.77748,-174.7379,-174.37166,-174.35506,-174.5363,-174.6097
-176.30045,-176.7076,-176.68637,-176.29613,-176.28123,-176.4734,-176.55017
-178.22838,-178.62447,-178.60417,-178.2292,-178.2139,-178.3923,-178.47897
-180.19809,-180.59232,-180.57748,-180.20181,-180.18521,-180.36406,-180.45425
-182.21034,-182.59756,-182.58878,-182.21759,-182.20566,-182.37425,-182.47543
-184.13046,-184.5166,-184.5167,-184.13983,-184.12894,-184.29794,-184.40358
-186.18582,-186.5678,-186.57796,-186.20142,-186.19041,-186.35391,-186.47234
-187.80287,-188.18178,-188.18628,-187.82362,-187.80705,-187.96783,-188.08118
-189.51633,-189.90065,-189.91046,-189.54237,-189.5181,-189.68883,-189.7973
-191.09283,-191.47063,-191.47052,-191.12509,-191.0941,-191.25734,-191.36092
-192.63782,-193.01952,-193.01927,-192.67584,-192.63452,-192.8061,-192.90085
-195.50713,-195.77359,-195.80437,-195.55136,-195.49724,-195.57927,-195.68805
-197.816,-198.17691,-198.21646,-197.85919,-197.84317,-197.98476,-198.13907
