100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.55535793083232,97.70193477312607,97.79188412316621,98.07171422454435,98.14242074961784,98.18910044567173,98.2106869250353,98.30322999749949,98.39361586210538,98.45968423136456,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.11472544590504,96.23513288678195,96.37004731678856,96.37438415941331,96.52468494507224,96.8087085186576,97.6025930723966,98.1469560921604,98.20924575696834,98.3790277692186,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.59596111055723,94.8522375632602,95.76643406201102,95.93626284246321,96.0728067711528,96.350363155225,97.67181919038985,97.92857122609254,98.27929679485779,98.46503550386406,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.51738631737814,94.52905341194752,95.1980887022773,95.49144868191789,95.97843820737232,96.25289878419989,97.6082283516816,97.6620857162639,97.93882822848946,98.1148508654246,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.80637011593726,94.14287441465011,95.71900669425155,95.78883044021673,95.87625542762271,96.53792445017618,97.51387213554446,97.90112567510835,97.90449910122673,98.29707974910077,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.13874565407616,94.86653806628527,95.57598408393488,95.82330600668901,96.16863172815415,96.21776520975405,97.79211674385796,97.88880648964398,98.13037671579369,98.27583386418941,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.0488425371419,94.20704740853692,95.48576232007944,95.88857978661002,96.05218696997643,96.2359434952972,97.615901412896,98.02782635463922,98.15758876409731,98.4030240742682,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.52385950114608,94.67704152229659,95.65469261829061,96.06624646958107,96.3533646380128,96.6848303978245,97.69344115819356,97.69621396356057,97.89362770303906,98.34979073007375,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.31679185478752,94.59955221171487,95.64517808637798,95.90443909134852,95.97907269049878,96.33734911239284,97.5570272883723,97.84337821999154,98.14036140351051,98.41626548255736,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.59983023726994,93.83465288998703,94.26693227165259,94.38106417771226,95.55293129051945,95.76781976257129,96.03935976899102,96.21584393658992,97.53063879295806,98.38699701997771,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.57983959330431,92.8542677760575,93.43489044399502,94.04499011089737,94.09776736080416,94.37631887575836,95.87152917203709,96.12780592457524,97.79062984478789,98.09678454960903,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.15284923430545,92.09526561161437,92.40471015332544,92.42311014380908,93.66742167365514,94.62539445591322,95.78314614238208,96.28205257348901,97.62292971897283,97.81962694834249,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.41902161785774,90.23294612352741,90.67298111482432,90.73529441128389,91.65649029033834,92.51526545701549,94.14816608712454,94.2753010001555,95.6655904255647,95.79132364118696,100.0,100.0,100.0,100.0,100.0,100.0,485.0
87.30124731546042,88.01702936340631,88.58459876064049,88.85572506635931,89.50304698437061,90.04079619058182,92.18515984365388,92.65359914240092,93.82562736505896,93.8442192458043,100.0,100.0,100.0,100.0,100.0,100.0,480.0
85.17003802682618,86.32175207354467,86.38117105007422,86.38975529662865,87.26436708429146,88.51668239089483,90.38507189486187,90.83111695883115,91.59428688685425,91.94288117921283,100.0,100.0,100.0,100.0,100.0,100.0,475.0
82.89493704723975,84.080867005227,84.20709979340445,84.32937099528121,84.81780212085003,86.59476503073998,88.19773983450973,89.08968831589496,89.98489325919226,90.43321838383757,100.0,100.0,100.0,100.0,100.0,100.0,470.0
