-121.01581,-121.18159,-120.95642,-120.95987,-120.931046,-121.20989,-121.07555
-122.354774,-122.51981,-122.291084,-122.29765,-122.26743,-122.546196,-122.41088
-123.585724,-123.747246,-123.52444,-123.54147,-123.50353,-123.77932,-123.64495
-124.843544,-125.0068,-124.771706,-124.78441,-124.75131,-125.02947,-124.8923
-125.98469,-126.14695,-125.9091,-125.92479,-125.89024,-126.16789,-126.02979
-127.22173,-127.38294,-127.14214,-127.16122,-127.12504,-127.4019,-127.26279
-128.22949,-128.39035,-128.14702,-128.16891,-128.13158,-128.40755,-128.26776
-129.48253,-129.64601,-129.39833,-129.42355,-129.38612,-129.66043,-129.52087
-130.6727,-130.84865,-130.59303,-130.62025,-130.58731,-130.85878,-130.72293
-131.92184,-132.14607,-131.87546,-131.89268,-131.88683,-132.15071,-132.03325
-133.21762,-133.41539,-133.18158,-133.2015,-133.18651,-133.45793,-133.34459
-134.64595,-134.85747,-134.60602,-134.63293,-134.61697,-134.89081,-134.77737
-135.73032,-136.043,-135.77472,-135.80748,-135.85133,-136.01527,-135.93817
-136.97986,-137.33376,-137.07047,-137.1075,-137.16435,-137.29793,-137.2306
-138.35085,-138.68884,-138.44673,-138.4928,-138.54355,-138.65286,-138.58492
-139.80934,-140.11789,-139.89125,-139.9311,-139.97374,-140.09265,-140.01886
-141.36421,-141.63211,-141.42673,-141.46364,-141.49236,-141.61888,-141.53677
-142.9482,-143.171,-142.9894,-143.02527,-143.03752,-143.16998,-143.07864
-144.45238,-144.6689,-144.48753,-144.50478,-144.52249,-144.67885,-144.58673
-145.97285,-146.17868,-146.00032,-146.00063,-146.0215,-146.19986,-146.10599
-147.51338,-147.67586,-147.52011,-147.51979,-147.52448,-147.70862,-147.60602
-149.05014,-149.17233,-149.03777,-149.03433,-149.02539,-149.21704,-149.10617
-151.62344,-151.59723,-151.54086,-151.5904,-151.49785,-151.65474,-151.51642
-152.46866,-152.70073,-152.42635,-152.43402,-152.38797,-152.65414,-152.52646
-153.29298,-153.45496,-153.31357,-153.23956,-153.27715,-153.51324,-153.41792
-154.77469,-154.95079,-154.8339,-154.75082,-154.7941,-154.99934,-154.914
-156.30046,-156.43591,-156.32512,-156.23978,-156.2765,-156.48303,-156.39719
-157.79819,-157.9036,-157.75114,-157.66774,-157.67598,-157.99094,-157.88863
-159.32553,-159.42833,-159.31613,-159.2185,-159.25635,-159.49588,-159.38936
-160.80014,-160.8769,-160.74426,-160.64711,-160.65492,-160.9708,-160.86656
-162.38585,-162.46312,-162.34952,-162.23859,-162.27798,-162.55083,-162.45068
-163.7868,-163.86938,-163.77,-163.6532,-163.6876,-163.94795,-163.85318
-165.37149,-165.47194,-165.35849,-165.24117,-165.26462,-165.5357,-165.44942
-166.80751,-166.91246,-166.80844,-166.68745,-166.71532,-166.96474,-166.8845
-168.29912,-168.41914,-168.31937,-168.19293,-168.22954,-168.45773,-168.38419
-169.80444,-169.92998,-169.83946,-169.709,-169.75056,-169.95692,-169.88887
-171.33568,-171.4557,-171.37932,-171.24747,-171.28848,-171.47269,-171.4101
-172.80138,-172.94388,-172.86961,-172.73257,-172.78523,-172.94423,-172.88849
-174.32101,-174.47269,-174.40652,-174.26678,-174.32495,-174.4589,-174.40958
-175.78787,-175.93932,-175.8846,-175.74232,-175.80254,-175.91527,-175.87097
-177.319,-177.48337,-177.43527,-177.28972,-177.35732,-177.44485,-177.40614
-178.94157,-179.06776,-179.04738,-178.87796,-178.92218,-179.06915,-179.01093
-180.70943,-180.82677,-180.81302,-180.65051,-180.69849,-180.83109,-180.7818
-182.36311,-182.46976,-182.46144,-182.31036,-182.35606,-182.47711,-182.43513
-184.09064,-184.18552,-184.18358,-184.05371,-184.09416,-184.20128,-184.16618
-185.96219,-186.04807,-186.05327,-185.95453,-185.9925,-186.07964,-186.05157
-187.6531,-187.72185,-187.73586,-187.67108,-187.69417,-187.76814,-187.74513
-189.4916,-189.46014,-189.48987,-189.4634,-189.45364,-189.54933,-189.4953
-191.25723,-191.232,-191.26404,-191.26234,-191.25258,-191.32368,-191.28075
-193.01392,-193.04611,-193.08438,-193.1203,-193.12349,-193.14293,-193.14015
-194.88428,-194.76292,-194.82327,-194.88426,-194.83603,-194.9301,-194.88284
-196.75648,-196.71715,-196.77278,-196.88364,-196.87589,-196.85712,-196.86945
-198.61244,-198.61592,-198.68225,-198.82703,-198.82193,-198.7797,-198.8009
-200.35245,-200.34505,-200.41837,-200.6026,-200.59059,-200.53001,-200.55876
-202.5244,-202.50679,-202.58714,-202.81815,-202.80025,-202.71674,-202.7548
-204.0795,-204.04594,-204.13014,-204.40268,-204.36725,-204.27136,-204.31497
-205.96568,-205.90826,-206.00302,-206.32248,-206.25922,-206.15434,-206.20245
-207.61375,-207.53352,-207.6307,-207.88916,-207.86662,-207.7305,-207.8154
-209.20073,-209.10368,-209.21858,-209.57489,-209.47054,-209.35188,-209.41248
-211.09947,-211.01396,-211.1324,-211.44571,-211.41745,-211.22343,-211.3425
-213.01666,-212.92165,-213.0241,-213.37915,-213.27823,-213.16595,-213.2268
-215.18933,-215.10687,-215.19803,-215.51968,-215.43839,-215.32864,-215.39497
-216.82848,-216.75778,-216.86134,-217.13748,-217.11589,-216.94667,-217.02417
-219.17126,-219.09428,-219.18295,-219.4573,-219.39006,-219.29472,-219.36647
-221.01158,-220.93823,-221.0073,-221.24695,-221.17886,-221.10344,-221.17621
-223.04022,-222.96317,-223.03995,-223.2797,-223.21721,-223.13567,-223.21335
-225.22404,-225.16174,-225.22841,-225.42249,-225.37755,-225.30891,-225.3907
-227.20128,-227.08203,-227.16365,-227.31717,-227.26625,-227.21187,-227.29507
