14.198494,20.364563,-6.7954626,14.598354,2.8425605,13.951628,-6.5946283
13.857802,19.922886,-7.0419526,14.154299,2.5494413,13.304885,-6.873732
13.583787,19.635439,-7.1880183,13.8353,2.329863,12.798079,-7.0632186
13.378546,19.389254,-7.3457375,13.574232,2.1303768,12.362864,-7.214018
13.212296,19.161312,-7.4814563,13.346976,1.9226477,11.949125,-7.362392
13.105907,19.014112,-7.5361714,13.232519,1.8127775,11.615992,-7.436229
12.935217,18.78564,-7.665266,12.9903145,1.670645,11.217804,-7.5601797
12.869212,18.674593,-7.6905146,12.904437,1.6008118,10.904286,-7.581664
12.649655,18.418139,-7.7944136,12.669555,1.3792355,10.503598,-7.694627
12.556916,18.26067,-7.834294,12.474425,1.3531686,10.140674,-7.692123
12.403276,18.080088,-7.895226,12.334131,1.2657709,9.7870865,-7.7333026
12.279518,17.96894,-8.004323,12.215614,1.0842464,9.403344,-7.8123584
12.232749,17.809885,-7.973159,12.066495,1.0204457,9.063408,-7.813916
12.228377,17.770184,-7.8464823,12.050823,1.0531867,8.848314,-7.6791277
12.041194,17.670277,-7.858972,11.882886,0.9962188,8.530117,-7.7333875
12.046005,17.591677,-7.8190136,11.792234,0.9584793,8.25979,-7.7129993
11.978365,17.426275,-7.7943726,11.697818,0.90786046,7.9930034,-7.73308
11.715385,17.160786,-7.903828,11.328132,0.6912519,7.5249643,-7.8831677
11.629637,17.016758,-7.95895,11.171997,0.6057042,7.250121,-7.926881
11.452703,16.724463,-8.116201,10.929659,0.3223648,6.823858,-8.137634
11.553728,16.80955,-7.962826,11.0620575,0.5123187,6.663183,-8.033665
11.155708,16.461891,-7.933873,10.71756,0.2658232,6.3209505,-8.148409
11.373773,16.618206,-7.750207,10.804946,0.5157274,6.1263294,-7.995904
11.219555,16.39896,-7.8191376,10.699028,0.41743886,5.805152,-8.082108
10.941622,16.077608,-7.954845,10.392094,0.2242642,5.3522663,-8.231938
10.801185,15.839778,-8.013624,10.199579,0.10287887,4.9243484,-8.306433
10.438453,15.364145,-8.4051075,9.803986,-0.34765,4.2840314,-8.652039
10.26411,15.10279,-8.522177,9.652917,-0.53477734,3.8605676,-8.787515
10.015449,14.758734,-8.7587,9.466411,-0.77198946,3.3522453,-9.029449
9.635429,14.320135,-8.875949,9.058922,-1.0825444,2.8889751,-9.240539
9.433411,14.132967,-8.865963,8.926247,-1.1227143,2.5659068,-9.259504
9.054748,13.687401,-9.181396,8.590389,-1.5352232,2.017925,-9.596557
8.690746,13.209642,-9.502491,8.301594,-1.875149,1.4436111,-9.929066
8.211996,12.703552,-9.669395,7.812605,-2.1583166,0.93625134,-10.180604
7.900034,12.265007,-9.918763,7.4770756,-2.5513253,0.40197974,-10.429518
7.2873607,11.598593,-10.383619,6.875594,-3.107369,-0.3473183,-10.894497
6.963793,11.14881,-10.727091,6.591092,-3.5003679,-0.93435,-11.2563
6.559614,10.693177,-10.927078,6.2409782,-3.853053,-1.4429939,-11.5544615
5.9624166,10.067418,-11.34063,5.632944,-4.3532863,-2.1447265,-11.96798
5.6744328,9.6292,-11.502446,5.3722334,-4.6758447,-2.6561875,-12.240565
5.1585126,9.06194,-11.877489,4.877367,-5.127496,-3.2275808,-12.60904
4.573677,8.265761,-12.521897,4.277895,-5.850992,-4.143533,-13.2378
4.0032644,7.7279253,-12.934393,3.8088133,-6.3022156,-4.852586,-13.678193
3.1596327,6.8374476,-13.684028,3.0049672,-7.2089186,-5.884675,-14.493973
2.416778,5.9971156,-14.280262,2.3430147,-7.940701,-6.8031754,-15.1285
1.7460687,5.355065,-14.677334,1.8315055,-8.495523,-7.4919434,-15.656216
0.98277557,4.4405475,-15.506282,1.162206,-9.3029995,-8.607268,-16.49912
0.24535623,3.6205938,-16.01856,0.5003501,-10.019674,-9.458243,-17.042316
-0.44784558,2.8912,-16.492659,-0.106313825,-10.687275,-10.260273,-17.625145
-1.2135565,2.013745,-17.097963,-0.80321383,-11.46792,-11.380162,-18.376375
-2.0284505,1.2491416,-17.726091,-1.3838431,-12.185635,-12.272879,-19.089148
-3.152369,-0.04920712,-18.940966,-2.3687391,-13.3994665,-13.774372,-20.30703
-5.328209,-2.2835572,-20.857458,-4.5236826,-15.4351225,-16.058651,-22.191633
-9.631287,-6.666742,-24.662855,-8.638264,-19.528198,-20.181551,-26.05747
-17.206932,-14.372945,-31.6507,-16.243458,-26.784765,-27.320665,-32.90447
-28.111813,-25.457876,-41.625023,-27.013128,-37.076744,-37.713924,-43.101162
-38.925034,-36.38778,-51.682377,-37.88271,-47.394375,-48.012154,-52.99112
-52.617672,-50.32201,-64.3129,-51.640575,-60.43989,-60.916008,-65.59928
-65.40106,-63.35271,-76.15977,-64.53512,-72.67558,-73.06766,-77.295166
-77.01952,-75.09138,-86.86717,-76.24667,-83.80166,-84.12821,-87.96552
-91.40605,-89.731224,-100.10807,-90.68167,-97.439255,-97.73524,-101.16653
-105.42519,-104.04075,-113.13972,-104.75775,-110.853485,-111.05083,-114.11985
-118.426674,-117.146454,-125.112885,-117.865685,-123.22219,-123.274895,-125.91414
-130.69725,-129.6999,-136.41824,-130.14151,-134.86388,-134.79457,-137.1427
-143.64856,-142.8535,-148.54066,-143.19296,-147.35641,-147.08131,-149.09282
-159.72324,-159.05452,-163.21245,-159.32959,-162.60501,-162.05069,-163.76929
-172.82072,-172.36943,-175.2801,-172.46353,-175.01355,-174.33783,-175.76204
-185.83733,-185.6289,-187.42996,-185.57787,-187.50414,-186.52864,-187.70505
-205.90703,-205.86375,-205.9899,-205.68568,-206.57634,-205.26749,-206.25269
-219.14737,-219.36694,-218.31215,-218.9824,-219.09999,-217.56935,-218.49113
-224.52408,-224.35225,-223.69147,-224.26668,-224.2958,-223.0047,-223.89116
-226.18465,-225.96883,-225.10513,-226.07384,-225.88724,-224.36954,-225.30774
