-135.18349,-134.91817,-135.19572,-135.06464,-135.08473,-135.01837,-135.05202
-135.13206,-134.86763,-135.14696,-135.01657,-135.03282,-134.96971,-134.99945
-135.22743,-134.96446,-135.24506,-135.1173,-135.12947,-135.06528,-135.09605
-135.34605,-135.08444,-135.3654,-135.23938,-135.24522,-135.18132,-135.21492
-135.32022,-135.06299,-135.34354,-135.21977,-135.22446,-135.15547,-135.19263
-135.25485,-135.00046,-135.27872,-135.15804,-135.15906,-135.08743,-135.12881
-135.40002,-135.1513,-135.42516,-135.31274,-135.3086,-135.22446,-135.28142
-135.47644,-135.23279,-135.50237,-135.39494,-135.38707,-135.29604,-135.3631
-135.72125,-135.4817,-135.74794,-135.64615,-135.63185,-135.53435,-135.61308
-136.06851,-135.8354,-136.09666,-136.00578,-135.9861,-135.8718,-135.97179
-136.05351,-135.82616,-136.0793,-135.99539,-135.96825,-135.84735,-135.96104
-136.16292,-135.94144,-136.19052,-136.1138,-136.08604,-135.94994,-136.08086
-136.6409,-136.42615,-136.66823,-136.59409,-136.56308,-136.42526,-136.56319
-139.23538,-139.02208,-139.26404,-139.18442,-139.1505,-139.0101,-139.1663
-141.2691,-141.06229,-141.31126,-141.23265,-141.20328,-141.04997,-141.20894
-143.36523,-143.16283,-143.4107,-143.33583,-143.31088,-143.14484,-143.31065
-145.45164,-145.25735,-145.50276,-145.43031,-145.41035,-145.23456,-145.40591
-147.41113,-147.22089,-147.468,-147.39677,-147.38194,-147.2006,-147.3714
-149.04132,-148.85515,-149.10306,-149.03217,-149.02107,-148.83763,-149.0019
-151.02731,-150.84602,-151.09132,-151.0205,-151.01225,-150.82632,-150.9887
-152.74632,-152.5678,-152.81119,-152.7413,-152.73558,-152.5488,-152.70552
-154.3929,-154.21823,-154.45935,-154.38945,-154.38531,-154.20149,-154.34895
-156.01907,-155.8495,-156.08649,-156.01903,-156.01736,-155.829,-155.97423
-157.57558,-157.40987,-157.64442,-157.57706,-157.57733,-157.39166,-157.52788
-159.00792,-158.84473,-159.07744,-159.00993,-159.01198,-158.828,-158.95535
-160.48236,-160.32214,-160.55324,-160.48637,-160.4905,-160.30658,-160.42625
-162.02083,-161.86505,-162.09357,-162.02466,-162.02795,-161.8514,-161.95847
-163.9403,-163.79085,-164.01527,-163.94485,-163.9478,-163.77505,-163.87613
-166.04707,-165.90172,-166.12392,-166.04944,-166.05287,-165.89,-165.97992
-168.14899,-168.0089,-168.22685,-168.1489,-168.15361,-167.99861,-168.07869
-170.16014,-170.02692,-170.23805,-170.15836,-170.16422,-170.01352,-170.0894
-172.26944,-172.14117,-172.34634,-172.26202,-172.268,-172.12914,-172.1937
-174.37105,-174.24622,-174.44844,-174.35706,-174.36098,-174.23837,-174.28806
-176.28528,-176.16351,-176.362,-176.26483,-176.2685,-176.15813,-176.19604
-178.4573,-178.34091,-178.53484,-178.43484,-178.4379,-178.33514,-178.36786
-180.5664,-180.45961,-180.64467,-180.54303,-180.54788,-180.44919,-180.4801
-182.70483,-182.61017,-182.7876,-182.68509,-182.6889,-182.59363,-182.6279
-184.6907,-184.60571,-184.77586,-184.67262,-184.67871,-184.58412,-184.62279
-186.80583,-186.73393,-186.89241,-186.78934,-186.79625,-186.70619,-186.74712
-189.06012,-188.99869,-189.14964,-189.04599,-189.0521,-188.96591,-189.0081
-191.1073,-191.05489,-191.19762,-191.09412,-191.10313,-191.01653,-191.06166
-193.38045,-193.33965,-193.47472,-193.37215,-193.38089,-193.29813,-193.3476
-196.04512,-196.00836,-196.14075,-196.04146,-196.05042,-195.96918,-196.02176
-198.90758,-198.8767,-199.00468,-198.91231,-198.92061,-198.83769,-198.89594
-201.75531,-201.7271,-201.85042,-201.76419,-201.77498,-201.69035,-201.75063
-204.5143,-204.49094,-204.61032,-204.52959,-204.54109,-204.45602,-204.52077
-207.28108,-207.26309,-207.37952,-207.30446,-207.31723,-207.22922,-207.30057
-210.084,-210.06989,-210.17978,-210.11049,-210.12474,-210.03728,-210.11032
-212.90509,-212.895,-213.00148,-212.93683,-212.95087,-212.86203,-212.93877
-215.6769,-215.66699,-215.77228,-215.70976,-215.7269,-215.63573,-215.71523
-218.31793,-218.30934,-218.41234,-218.35147,-218.36914,-218.27853,-218.35881
-221.187,-221.18054,-221.2801,-221.22487,-221.24387,-221.14867,-221.23474
-224.04378,-224.03806,-224.13301,-224.08234,-224.10219,-224.00545,-224.09344
-226.86092,-226.85728,-226.94987,-226.9042,-226.92732,-226.8248,-226.92055
-229.69406,-229.69221,-229.7821,-229.73831,-229.76144,-229.66013,-229.75772
-232.49416,-232.49446,-232.58061,-232.54184,-232.56485,-232.46129,-232.56232
-235.41179,-235.41331,-235.49586,-235.46329,-235.48837,-235.37885,-235.48724
-238.45203,-238.45688,-238.5371,-238.50824,-238.53404,-238.42183,-238.53499
-242.40564,-242.41306,-242.4971,-242.4686,-242.49619,-242.37607,-242.49686
-246.31078,-246.32213,-246.41005,-246.3815,-246.40936,-246.28244,-246.4108
-250.43452,-250.45012,-250.54005,-250.51402,-250.54265,-250.40622,-250.54407
-254.50735,-254.52496,-254.6152,-254.59396,-254.62567,-254.47833,-254.624
-258.41486,-258.43652,-258.53107,-258.5098,-258.5423,-258.38702,-258.5421
-262.43234,-262.45844,-262.55673,-262.53394,-262.56494,-262.4059,-262.56607
-266.35275,-266.38095,-266.486,-266.46213,-266.49396,-266.3274,-266.49457
-270.6193,-270.65045,-270.75958,-270.7386,-270.77078,-270.5942,-270.76898
-274.7709,-274.80167,-274.91016,-274.89066,-274.92673,-274.7432,-274.91913
-279.01138,-279.04126,-279.1506,-279.13235,-279.17435,-278.98138,-279.1612
-283.24588,-283.277,-283.38654,-283.36594,-283.41052,-283.21463,-283.39404
-287.58105,-287.61288,-287.72012,-287.69833,-287.74683,-287.5477,-287.7263
-291.79764,-291.8291,-291.93942,-291.91916,-291.97025,-291.76233,-291.94525
-296.08307,-296.11496,-296.22546,-296.20404,-296.2591,-296.0458,-296.2303
-300.31778,-300.35046,-300.46085,-300.43594,-300.4936,-300.27924,-300.46124
-304.65485,-304.68912,-304.79913,-304.77625,-304.8371,-304.6145,-304.80103
-308.87277,-308.90677,-309.0171,-308.99487,-309.05887,-308.83008,-309.01813
-313.04352,-313.0772,-313.19052,-313.16638,-313.2339,-313.00003,-313.1888
-317.41107,-317.44495,-317.55716,-317.53046,-317.602,-317.3648,-317.55334
-321.63504,-321.66962,-321.7822,-321.75464,-321.8294,-321.58752,-321.777
-325.94354,-325.97916,-326.09225,-326.06433,-326.14288,-325.89508,-326.08664
-330.28027,-330.31625,-330.42847,-330.39786,-330.47995,-330.22955,-330.4199
-334.54654,-334.5821,-334.69717,-334.66605,-334.75183,-334.49432,-334.68765
-338.708,-338.74222,-338.85864,-338.8288,-338.91608,-338.65186,-338.8461
-343.24377,-343.27756,-343.3971,-343.36633,-343.4555,-343.1855,-343.3813
-347.6187,-347.65045,-347.7742,-347.7433,-347.8334,-347.55795,-347.75348
