-263.21872,-262.2807,-262.61295,-262.60388,-262.31677,-262.12497,-262.79315
-262.03622,-261.3035,-261.4628,-261.44107,-261.35626,-261.13043,-261.80203
-261.4445,-260.37262,-260.91534,-260.89795,-260.63437,-260.38156,-260.85202
-260.3449,-259.53,-259.8447,-259.8147,-259.70847,-259.31097,-260.01627
-260.48044,-259.88135,-260.0358,-259.97208,-260.01776,-259.65915,-260.3557
-260.0983,-259.1227,-259.68695,-259.63705,-259.46475,-259.03336,-259.57495
-259.65814,-258.73178,-259.2871,-259.2232,-259.07925,-258.5871,-259.2112
-259.6416,-258.70493,-259.25516,-259.17957,-259.07303,-258.5275,-259.14224
-259.6345,-258.69662,-259.23102,-259.14142,-259.0646,-258.46826,-259.12692
-260.10287,-259.1527,-259.64328,-259.5542,-259.5299,-258.8651,-259.57782
-261.15485,-260.20322,-260.63635,-260.56036,-260.56808,-259.8549,-260.6216
-261.65317,-260.68704,-261.0706,-261.00815,-261.0494,-260.27673,-261.0857
-262.08835,-261.1128,-261.45724,-261.39456,-261.48254,-260.6485,-261.50977
-262.03256,-261.1807,-261.40994,-261.34705,-261.4456,-260.75043,-261.62582
-261.74133,-261.49954,-261.532,-261.3335,-261.76126,-261.04156,-261.9287
-261.78973,-261.78226,-261.81415,-261.59668,-262.02914,-261.30783,-262.2143
-261.31137,-261.3655,-261.3886,-261.15945,-261.59097,-260.87216,-261.7596
-261.0965,-261.1708,-261.2077,-260.98596,-261.40735,-260.66724,-261.54047
-261.01285,-261.0897,-261.1272,-260.91818,-261.34094,-260.5855,-261.44427
-260.74292,-260.8182,-260.84772,-260.6541,-261.0769,-260.31717,-261.15717
-260.3824,-260.44556,-260.4655,-260.2908,-260.7073,-259.94223,-260.78275
-260.12506,-260.18265,-260.18747,-260.01843,-260.4366,-259.6676,-260.51675
-260.00394,-260.04565,-260.04443,-259.89218,-260.31403,-259.53522,-260.36948
-259.70374,-259.56232,-259.55502,-259.41837,-259.83627,-259.06488,-259.88373
