0.0,98.19499099092927,98.36750351545686,98.4141473072111,98.94242843611562,99.07107908496708,99.08551255475119,99.20313948429356,99.52870476520233,99.6147496283441,99.89424271905875,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.63378247111966,98.29190284128865,98.31568250518136,98.56525731592065,98.62478712166296,98.75406486239268,98.98157862456834,99.56451560181583,99.61506545748925,99.76712078210919,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.84478704355193,97.16075210980668,97.54435586189098,97.89416241992123,97.89929547853014,97.92369244890347,98.38148665285605,98.43281320259896,98.44295838268482,98.85621711889316,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.93140823727693,97.05837804235424,97.55565186334994,98.1711339543468,98.22633067961452,98.7182975827147,98.82760643016442,99.17838886578578,99.54189567339105,99.74011184977542,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.45344864780759,98.06750374064877,98.13604752044503,98.26621379302155,98.29068484841731,98.29189738315036,98.50764642498243,98.91615901964727,99.12059126133354,99.41530418838362,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.41911075127521,97.47849905184393,97.95908963437975,98.06217048367306,98.38487296120923,98.39042787013518,98.49186885180406,98.68848547200399,98.84305556674572,99.34132261472735,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.91607688203574,97.47623052258886,97.81315015576567,97.82364460457845,98.11803669725028,98.15095436241067,98.37279142700608,98.80809183285677,98.86268724815443,99.21337653411163,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.99790718592259,97.09791870837357,97.20607629763157,97.40053275182899,98.12276334159769,98.1769463347954,98.46763354994742,98.56835860268619,98.64666945918,98.66214039538855,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.62646661354275,97.14488330097353,97.3886568446166,97.85074907206726,97.99689573374702,98.00257122937653,98.01942349311986,99.25450440565129,99.37262287324691,99.46539838497125,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.44778054788165,97.44669530522975,98.03340176170488,98.16282441794895,98.42319982525373,98.948801598118,99.07698391455327,99.25125904953447,99.54168936021195,99.59845083467772,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.38726525289603,98.20273311005569,98.30016351429059,98.41744181580282,98.68636519576867,98.72716030772212,98.881959518218,99.12107639472396,99.35328902468022,99.4546936568514,100.0,100.0,100.0,100.0,100.0,99.91778054788165,495.0
5.0,97.64399271945553,98.20922460811964,98.23763887752702,98.29768457685726,98.51542967546624,98.63647732758037,98.93197191011727,99.53563566063434,99.80491569230793,99.87726105958731,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.78388667870774,98.11460611362996,98.29421681410939,98.31664168280724,98.58787880407851,98.76133507194547,99.08748779848928,99.37870059137228,99.61437874516893,99.65884916365034,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.44974608745586,97.86151017728054,98.10766634611161,98.14869026628725,98.19743147781735,98.5411733792699,98.94763153364985,99.5402725749719,99.5604972824672,99.77435187345908,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.22559343677072,97.71906209934984,98.35572424185877,98.6153718490453,98.69000793563234,98.74376290251926,98.8522146057386,99.04400145347624,99.31265190692966,99.69293586956768,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.34021134639771,97.4060261163464,97.42619347524459,98.27043705903512,98.63464757605438,98.66594414261164,98.9042030661033,99.08228092563513,99.1079697989221,99.55078530272979,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.34515699856351,97.48565454355466,97.98710323633317,98.16327775170771,98.40626550116102,98.9587447877262,99.27319389977363,99.46456584856695,99.5582946020766,99.85092465463518,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,98.13030852873791,98.21050033378941,98.32055131276407,98.42287952918102,98.46473043924162,99.06799237446509,99.13670609777999,99.27645140719281,99.51257200839477,99.80833852913783,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.92074670635773,98.2228237452059,98.29769158327488,98.56131145762305,98.61142549578214,98.77111586907859,98.81836203665512,99.44709870313288,99.60812464303817,99.7669421829287,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.978094098006,98.10153170448433,98.33863816017703,98.43219474925745,98.64455020952127,98.70797919008338,98.8747691698664,99.23785231093211,99.61199507764974,99.80448267365689,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.76901821121724,97.61742320894018,98.030268377814,98.23356883222179,98.63158859432689,98.8813509684912,99.0134350923075,99.14954440270938,99.16913989151128,99.81799564769186,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.1698852807278,97.83466389993603,97.9619170443765,98.0436406086831,98.39367058288934,98.56724333720743,99.05985229927177,99.37425710491591,99.52915181459193,99.89885426965661,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,96.87582507880227,97.78636087104977,98.08806130171907,98.11920360727765,98.25008083839373,98.42092556743037,98.44247765002417,99.05357687492739,99.26186605380404,99.66164054358875,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.93315924360994,97.7595870367836,97.87692002590025,98.31919972247731,98.73357517694522,98.91481163373018,99.10216060039187,99.38505717508117,99.54491370670642,99.63757841317683,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.98503684560944,98.05733963408397,98.08070565986347,98.23642015731822,98.40818273947653,98.44392656419576,98.55965958835627,98.68461877794775,99.3083608996527,99.68874782722106,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,96.86850395606929,96.95369492844772,98.35180308058052,98.42670526382443,98.5051935449546,98.56307892932249,98.63260709726545,98.95704378515674,99.19057000300504,99.31567957340786,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,96.97085913851518,97.05723586461201,97.36438313923418,98.52840622196642,98.58972472014932,99.03208908050732,99.03940950799162,99.10628059024079,99.34669611388227,99.7709979825729,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.09003202836716,97.7230260687527,97.78350517405613,98.34379237633192,98.38333642868878,98.59514251708327,98.68230839652047,98.83023035304939,99.57184350589756,99.6305566145026,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.521454899022,97.73260632053928,98.17192050267028,98.25632507131604,98.71421010841537,98.83656916067964,98.90774217524437,98.99641034675929,99.43437180490784,99.53001597932737,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.30601132322731,97.69100431553532,98.03486265115174,98.43011602608705,98.5978279625929,98.61249104203178,98.67033676021796,98.72870505681485,98.775986538152,98.96449622420084,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,96.68734769692804,96.82128479627362,96.96759846332645,97.48689315837228,97.72297822161521,98.04885652740325,98.86729639754054,99.48712599326772,99.51077209900153,99.74550277581812,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.29850617889258,97.65887278920891,98.11301279505435,98.69571061412093,98.83367924180921,98.8371868245961,98.8420009991136,98.8929508003538,99.37003292084822,99.37246498618806,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.10416191912893,97.44830588929294,97.86916831556427,98.0725498645027,98.17360426449619,98.35676450083311,98.97834428147215,99.00107982241886,99.0876885392857,99.52044502112905,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.71353821607515,97.94131635326028,98.03646820244239,98.3160361274298,98.41005248549622,98.52122186273328,98.56683611383566,98.84277152683956,98.86617312303402,99.64044387293173,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,97.54333486477356,97.63405131021929,97.6478882251422,97.89405961382798,98.34562639889553,98.71608721146552,98.73745028750842,99.02801994775956,99.67408848039803,99.8980350028973,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.24128513952628,97.8345015766073,97.925200148228,98.24903007604786,98.34403800387625,98.53656359352169,98.99176801237245,99.24937392965974,99.42778207524523,99.45337987358072,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,96.68409347005881,97.57009193534708,97.89920658293155,98.229046311622,98.37221074312484,98.94196948894427,99.06371901112354,99.24234418226219,99.55484490158751,99.8170590521949,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.20774499499676,98.49592044210787,98.62926091712569,98.88815187693471,99.10366904195719,99.20345236244906,99.26304882652256,99.37888141490517,99.69407337029578,99.87983664796322,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.42343489994369,97.53030958585188,98.08802160949934,98.19652905624189,98.21306316530679,98.66605121158814,99.09809159018727,99.15840931093848,99.35907169446692,99.4684629523994,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.77016162694332,98.0187362912871,98.20672076002117,98.77912592977265,98.84774311280674,98.87729807179838,99.15577729669265,99.45761233488741,99.54545481931879,99.75952098193426,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,98.01411445583389,98.09657264072311,98.20192583808698,98.59439193565328,98.59566855583051,98.65333018591785,98.72245973656307,98.80900591112693,99.11467250569353,99.42424916511777,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,96.83048886349674,97.0669312133263,97.58960130958133,97.90208068515798,98.00960977772013,98.45456971761234,98.52264292478364,99.18110852333773,99.23505197852919,99.79320235492847,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,97.42351364205396,97.52762324512203,98.03002516791567,98.13165676398376,98.20998534955369,98.56119800289395,98.75998421674498,98.81760171106852,98.94548116278604,99.84447874762209,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,97.0505667815054,97.2671831123352,97.36096067356293,98.20223139492532,98.35929538810353,98.45234014523425,98.95173550556991,99.22215263692759,99.22965413477063,99.50279813699368,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,96.5056510464513,97.35755216229607,97.67135489040844,97.69805943989118,98.01431675167592,98.57092883347872,98.74158155470285,99.11637935776957,99.21068139566692,99.68688418501672,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,97.23082674531685,98.06524933447906,98.25026398538452,98.54299039053308,98.87644497903908,99.29410748119494,99.34655606382128,99.47702618517904,99.61986717620658,99.74749049959372,100.0,100.0,100.0,100.0,100.0,99.9756510464513,320.0
5.0,98.1159838633907,98.23809952838747,98.328239325356,98.61936341405881,98.71937277799401,98.72401369834891,98.90912162965056,99.0824312575286,99.15779944668633,99.1790274220248,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,98.06860339782915,98.22111032442055,98.29014064763335,98.63862604891096,98.65520891586192,98.93382860610602,99.0099706242693,99.01814973567289,99.47686111258477,99.49036891630406,100.0,100.0,100.0,100.0,100.0,100.0,310.0
5.0,97.32528253861935,97.65203513860828,98.10952543310462,98.33723052154302,98.78618252623824,98.80851721824,98.83270652812641,99.08281261462167,99.19952645835892,99.42906422584193,100.0,100.0,100.0,100.0,100.0,100.0,305.0
5.0,96.859186754775,96.89052177531087,97.46718166702416,97.82766993388744,98.11934019515331,98.72534973661256,99.06731018508705,99.38019879683159,99.50667419307534,99.76215714302866,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,97.55803844015874,97.67761387620304,98.39091659148765,98.50422527961477,98.64037692743325,98.6891660526922,98.93559322275075,99.23218717967805,99.26186629959588,99.66015786873956,100.0,100.0,100.0,100.0,100.0,100.0,295.0
5.0,96.92707845979527,97.8319133777108,98.20715357233445,98.23172459160256,98.35926025781077,98.42890921022584,98.75156275234079,99.06273444174062,99.29162804739904,99.5159175234458,100.0,100.0,100.0,100.0,100.0,100.0,290.0
5.0,97.18439506070943,97.51115646138949,97.7818297720956,97.82265396746764,97.89089664362567,98.28547673322099,98.5139235481765,98.5429474337568,98.59319922209525,99.86625777408386,100.0,100.0,100.0,100.0,100.0,100.0,285.0
5.0,96.77129533114109,97.77633917261934,98.39759248183537,98.40963220133999,98.41149759963291,98.6064866084571,99.23161137380363,99.26980076448102,99.2764475130506,99.39736116119707,100.0,100.0,100.0,100.0,100.0,100.0,280.0
5.0,96.70664927605304,97.3020004095714,97.83479464251504,98.18211576333424,98.21615644273625,98.25709091660518,98.71620150492846,99.06034219744629,99.15935206180916,99.32427527414589,100.0,100.0,100.0,100.0,100.0,100.0,275.0
5.0,96.93650131816905,97.39799551186208,97.57321397086751,97.94837052940272,98.07275078531886,98.87927074602085,99.01929445437001,99.18677090042704,99.6317431706729,99.87388164698947,100.0,100.0,100.0,100.0,100.0,100.0,270.0
5.0,97.21640473035322,98.10086744725514,98.31919338503934,98.37799004458245,98.52292250452948,98.74127087767523,99.01922058016804,99.15615235555424,99.33588060918493,99.58748300406452,100.0,100.0,100.0,100.0,100.0,100.0,265.0
5.0,97.24870170240416,97.65371905498243,98.06394216335516,98.34279837375428,98.61693659980462,98.69038687241142,98.81969257719567,98.90195534876992,99.3500607656189,99.71238936109128,100.0,100.0,100.0,100.0,100.0,100.0,260.0
5.0,98.00061921270274,98.01922705628849,98.5944829377247,98.62048010955614,98.71516808567169,98.7452000494981,98.85222074802604,99.01502107286589,99.55303437826471,99.67269464174382,100.0,100.0,100.0,100.0,100.0,100.0,255.0
5.0,97.05230009889151,97.87948892451068,97.9014828319089,97.96646680611069,98.05718571958579,98.16216276821915,98.7099207492581,99.01367923796826,99.08720911907014,99.69020913545371,100.0,100.0,100.0,100.0,100.0,100.0,250.0
5.0,96.61354767411993,97.2137235620796,97.98476609975431,98.14569880559216,98.71155315940914,98.72197918386546,99.112826939109,99.14126533390686,99.4222904650286,99.73433116817304,100.0,100.0,100.0,100.0,100.0,100.0,245.0
5.0,97.55984970090284,98.04232309807072,98.07741057236362,98.14329833194915,98.21262156813633,98.21281513670638,98.3111847133242,98.37075494658086,98.85221522596781,99.12644038743443,100.0,100.0,100.0,100.0,100.0,100.0,240.0
5.0,96.26570739877695,97.36561006753438,97.42688506779167,97.94717246413047,98.09446002109779,98.2986626346702,98.30393278792721,98.60652698058773,98.88493105618953,99.61082147836107,100.0,100.0,100.0,100.0,100.0,100.0,235.0
5.0,96.8296924406053,97.04454757962115,97.7142317245451,97.8407490746523,98.02815640713709,98.21925943998117,98.51798912453953,98.66528127664013,99.00949542219433,99.07381383813983,100.0,100.0,100.0,100.0,100.0,99.73570739877695,230.0
5.0,97.00308757619302,97.09068810544674,97.22392976561709,98.01085751863971,98.30168171356578,98.4903819280494,98.71401873190193,98.81188775603852,99.2011756943012,99.45466928731815,100.0,100.0,100.0,100.0,100.0,100.0,225.0
5.0,97.0508483055224,97.33901406126122,98.3166551072333,98.45563492935916,98.69730567681334,98.87107409495012,98.91732930821564,99.17529618205484,99.69844775896047,99.86410843116562,100.0,100.0,100.0,100.0,100.0,100.0,220.0
5.0,96.9150275121738,97.94875281018993,98.02369618763352,98.16100458850059,98.54228134851884,98.56019270391177,98.6047334136385,99.00316106448317,99.25441190383422,99.85090073787111,100.0,100.0,100.0,100.0,100.0,100.0,215.0
5.0,97.25226005584403,97.57969621800156,97.76756332004847,98.15514747575439,98.19619712660037,98.45005011058734,98.52897582320746,98.72128763076164,98.94490965809622,99.46834958674208,100.0,100.0,100.0,100.0,100.0,100.0,210.0
5.0,96.50020398086757,97.44768087195763,97.59870143687263,98.03592309658042,98.12429626378497,98.25740900727786,98.37916170489117,98.43525862598817,98.6551177073361,99.73953297121002,100.0,100.0,100.0,100.0,100.0,100.0,205.0
5.0,96.55445220081155,96.8908820407278,96.99744358234501,97.09259392349509,98.09656023135292,98.14396128655842,98.26797616195552,98.89406417777745,99.2261081692634,99.36825492734401,100.0,100.0,100.0,100.0,100.0,99.97020398086757,200.0
5.0,97.60595385551078,97.7630647355936,98.17252157322093,98.4763723970239,98.52980999579707,98.75221024674592,98.77147605951942,98.8028993795007,98.88460944868734,99.07635858968057,100.0,100.0,100.0,100.0,100.0,100.0,195.0
5.0,97.18059283431808,97.28410625754181,97.48975806774959,97.91354562632382,98.29554095007093,98.42921021341485,99.20944769332732,99.44362580986511,99.46607916378683,99.51413797697799,100.0,100.0,100.0,100.0,100.0,100.0,190.0
5.0,96.93395459746968,98.3178812377984,98.38447665554733,98.38613250430099,98.82199158046869,98.92575021010721,99.00003703699404,99.14481411140704,99.22431687166618,99.85026150561569,100.0,100.0,100.0,100.0,100.0,100.0,185.0
5.0,97.80527416162667,98.01176563951616,98.04790342301163,98.31551092154292,98.3541783804537,98.49296151990549,98.5439350759298,98.69295283671025,98.74955137784822,99.69871324743315,100.0,100.0,100.0,100.0,100.0,100.0,180.0
5.0,96.8804071104106,97.55152780953448,98.22646303938737,98.2891959112857,98.36615497576442,98.78004627520228,98.86908143490257,99.19416096799743,99.58751474750133,99.80046185993935,100.0,100.0,100.0,100.0,100.0,100.0,175.0
5.0,97.69939743401596,98.19862735528183,98.337187807655,98.41302671825991,98.68609783617744,98.73265294535895,98.80700932717603,99.62666212852585,99.63409335075602,99.66023359949718,100.0,100.0,100.0,100.0,100.0,100.0,170.0
5.0,97.39602623054381,98.17912913107808,98.19414344596602,98.30874584366472,98.32679097558147,98.46632984465295,99.28335252610152,99.75979689083816,99.76897702275937,99.89501308772107,100.0,100.0,100.0,100.0,100.0,100.0,165.0
5.0,97.63162701658591,98.13196163596861,98.24463332019326,98.27349312037659,98.29026474500466,98.77880451704179,98.90711597184404,98.93301244961572,98.95647811083165,99.14949481475139,100.0,100.0,100.0,100.0,100.0,100.0,160.0
5.0,97.58306865476007,97.65593897607249,98.13515649589107,98.21920224656029,98.31097129323383,98.45803542347146,98.60538951311548,99.75185785921224,99.80035756225892,99.84957178790143,100.0,100.0,100.0,100.0,100.0,100.0,155.0
5.0,98.1269602758824,98.29798478769574,98.31558707281171,98.39703071108106,98.44860344878136,98.89123925184572,98.9278256793442,98.95613979980035,99.45036330164928,99.6746790499656,100.0,100.0,100.0,100.0,100.0,100.0,150.0
5.0,97.40813310221274,97.74584594679234,97.77841011272979,97.78990882821236,98.0401678536617,98.04387951553389,98.21550147816019,98.93809659542896,99.74543331484068,99.79947621085557,100.0,100.0,100.0,100.0,100.0,100.0,145.0
5.0,96.25705571233156,97.45564355144111,97.83531879272158,98.04238457837441,98.06582765875382,98.37188759891967,98.38762973862194,98.66616194279418,99.17856269068618,99.61175774991537,100.0,100.0,100.0,100.0,100.0,100.0,140.0
5.0,96.80501707198792,96.91903820104835,97.28324070142678,98.11565562314668,98.1409782729486,98.46415775799308,98.57930042785965,99.01787113026974,99.24369634899398,99.48095035235598,100.0,100.0,100.0,100.0,100.0,99.72705571233156,135.0
5.0,97.96286421453888,97.99248776505421,98.02212720866198,98.05082299406268,98.26469817137985,98.49414298319041,98.58875200363617,98.67146977376264,98.7741023690215,99.03448079765344,100.0,100.0,100.0,100.0,100.0,100.0,130.0
5.0,96.87332555907135,97.32431191142423,97.33931334555987,97.36234995921427,98.30488251115347,98.40492003842596,98.71433231263637,98.84716275595707,99.01040920323845,99.71968802185764,100.0,100.0,100.0,100.0,100.0,100.0,125.0
5.0,96.55720336551876,97.25595686939297,97.2900059267731,97.98726308624569,98.13071993181079,98.38631040422916,98.92718689307246,99.07081015775553,99.34864226988101,99.4792462583613,100.0,100.0,100.0,100.0,100.0,100.0,120.0
5.0,96.53491051903298,97.56890176231104,97.83184576532274,98.12245408606428,98.25556517620467,98.79920257832228,99.08758793364122,99.2539164750971,99.29924855296126,99.70053476058031,100.0,100.0,100.0,100.0,100.0,100.0,115.0
5.0,97.67408701883332,97.72121286425772,98.40464917577728,98.46422208122154,98.6364402726282,98.71435552174992,99.57083495569398,99.67126874632875,99.88489346070872,99.88689782234646,100.0,100.0,100.0,100.0,100.0,100.0,110.0
5.0,98.5826769471654,98.73180684691667,98.73891833385461,98.80938185029687,98.95651047856886,99.07296967562803,99.21879307671973,99.27693461328421,99.44022364030143,99.8845538610223,100.0,100.0,100.0,100.0,100.0,100.0,105.0
5.0,97.16827092664613,97.79225689571679,97.88629655695546,98.31391425456832,98.40902967179318,98.49278217317887,98.72351595386853,98.9152722142347,99.28866989668417,99.48950937980544,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.0,97.65563169202869,98.47950295545846,98.57148858021893,98.66996206202639,98.71681491379347,98.75559997932461,98.76642563578058,99.01965617475216,99.01978442186835,99.02921500985279,100.0,100.0,100.0,100.0,100.0,100.0,95.0
5.0,97.23530856430143,97.2668277299299,97.69649775887822,98.02674590697733,98.15503775098492,98.273269175779,98.64544084998634,98.89684804787241,99.31365053715302,99.80656458776339,100.0,100.0,100.0,100.0,100.0,100.0,90.0
5.0,97.55155512931053,97.75656965996005,97.8199501858801,98.00696165808446,98.02759917822395,98.41550465656,98.94719580041942,99.10017961536283,99.68185012856598,99.75973515461712,100.0,100.0,100.0,100.0,100.0,100.0,85.0
5.0,97.4520269329457,97.8200586124098,98.5326763687052,98.61492142658221,98.67008349554607,98.98916845487645,99.00423792818927,99.04392155817429,99.21070117371563,99.3144427909428,100.0,100.0,100.0,100.0,100.0,100.0,80.0
5.0,97.28653060733834,97.92104966839409,98.1755934172476,98.18714388541116,98.22627250360402,98.57478716330073,98.7293437199047,98.7999681211907,99.09264879051942,99.6931105936153,100.0,100.0,100.0,100.0,100.0,100.0,75.0
5.0,97.23753101599219,98.36624064836032,98.41402088332282,98.41675738647302,98.44851743194084,98.57313905715199,98.58731255947765,98.87886307430222,98.9506124088883,99.52199615415249,100.0,100.0,100.0,100.0,100.0,100.0,70.0
5.0,96.90991821265608,96.92332658376459,97.24204887498091,98.20009547497939,98.28137322691369,98.41109424750955,98.56356410558243,98.75681663124618,99.29407576972339,99.57203486772163,100.0,100.0,100.0,100.0,100.0,100.0,65.0
5.0,96.67712510631816,97.5098032813836,97.74449182857786,97.9121711027495,98.18855310719994,98.33036288046235,98.38445342771112,99.07530205702767,99.53326624319112,99.88784200857833,100.0,100.0,100.0,100.0,100.0,100.0,60.0
5.0,97.68797120642341,97.68838897262971,98.29992495735596,98.35443371987478,98.87191963634214,99.20598114222061,99.34202262314685,99.52000544035472,99.58942196810972,99.88783391194755,100.0,100.0,100.0,100.0,100.0,100.0,55.0
5.0,97.48337652436221,98.14486160591773,98.24290187752378,98.39539977444521,98.40088990191616,98.60455968775312,98.82437475181419,98.83142075453344,99.20246103025956,99.70650589482018,100.0,100.0,100.0,100.0,100.0,100.0,50.0
5.0,96.82175608254794,98.09657742887715,98.25238213180306,98.44319319698378,98.45892051003038,98.61037153242287,98.62965843181297,98.66875926996997,99.19436713348405,99.73235255217087,100.0,100.0,100.0,100.0,100.0,100.0,45.0
5.0,96.78240749122952,96.92584764541157,98.21401879970615,98.36466265754719,98.48577763955967,98.75945700001787,98.85685461515483,98.86216512705452,98.98274253212793,99.6684821723888,100.0,100.0,100.0,100.0,100.0,100.0,40.0
5.0,97.40383763353937,97.82439424203518,98.30175267074377,98.32980170622098,98.3604427599617,98.38483468761784,98.65759110235462,99.35800339414496,99.50495251948311,99.70143217919322,100.0,100.0,100.0,100.0,100.0,100.0,35.0
5.0,97.2071885406544,97.66156029446164,97.76570920684038,97.88895536541372,98.08468589052845,98.621877993886,99.1347103092773,99.48033284051853,99.6623632188868,99.71863586775989,100.0,100.0,100.0,100.0,100.0,100.0,30.0
