100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.08525343874915,98.10165694540125,98.6016688724944,98.72295313188414,98.75604636047456,98.92500108141488,98.94467962647106,99.08234233673201,99.17337710416382,99.26318747996301,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.4491626304692,97.95955739040087,98.00251620944084,98.04407078676098,98.13337013708593,98.69904432730513,98.72438776276368,98.97692284523346,99.26980393200566,99.58056398164088,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.13828319889035,98.22740847086907,98.28912735158062,98.48412740139585,98.59432569914053,98.64986118532674,99.19459793654238,99.6124217706899,99.62778750193307,99.81539089644608,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.33288439836177,97.69091237497427,98.19792274487001,98.22418444488018,98.30502575731938,98.4014538989868,98.4634847944465,98.65147071328536,99.06946845362071,99.55291892130553,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.89286439778272,97.70527111642835,97.92453156149192,98.10823475196085,98.30146320134696,98.35684953866452,98.50917472559587,98.89493361491972,99.1592166235784,99.20778425701627,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.64418038837395,96.96033374956754,97.88378957020429,97.95799034027668,98.3632130197759,98.42078272705344,98.50705462399254,98.88808019373127,98.93073339355436,99.47898413240515,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.63444575222343,97.67611868942018,97.99103676818395,98.2441664908535,98.36249242914327,98.38646602506492,98.6803793974017,98.75478616866742,99.30677087732731,99.56113601117812,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.84736193391021,97.47255870390289,97.52371586023273,97.7105206564045,98.51626962084946,98.84801240706648,98.8593734753998,99.69227753584646,99.82645545687357,99.8873226787768,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.74685970113136,97.97277422882054,98.01755771460866,98.23369238666282,98.54306558928064,98.6518597289081,98.74561633406435,98.80848248491911,98.95276506857313,99.17746929152449,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.21878200217589,97.91810450349082,97.95277052821649,98.10535450061911,98.14380876480324,98.16833929194223,98.21552409077604,98.40911631385168,98.6924455666828,98.94753482099246,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.3716468192463,97.41981113693316,97.51008163242393,97.72402941688706,98.08250615589556,98.1761069852949,99.08148066362934,99.22732933945927,99.30485961897588,99.52796759191122,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.4910338877367,97.22107612449868,97.51518927356416,97.7037329936628,97.79377342976237,98.45073004051717,99.1192214660256,99.36780028930835,99.62534989675288,99.62536432043635,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.48181558903083,97.69828140933834,97.73979764617988,97.75550940763696,98.01214526582979,98.23288368188717,98.39098031027531,98.46488150260136,99.09740583408784,99.15338109445862,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.56592344536482,97.72017739081397,97.86857384801907,98.09498132683844,98.26632841008075,98.2822017730841,98.61773992897042,98.69929155905544,98.93120787216662,99.11618155277834,100.0,100.0,100.0,100.0,100.0,100.0,480.0
