98.41236547714271,98.4415462430859,98.5000832436221,98.58052165059436,99.08145050319064,99.10848845299303,99.20937494154637,99.36005044745123,99.41627918799831,99.82209712855813,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.99411121039573,97.43984930499572,97.4451265970802,97.49830219917223,97.59381126913787,97.8347581042953,98.11524706524402,98.20360260028434,98.61002324325712,98.77144366535555,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.5820468848477,95.69697012342075,96.27350885144617,96.54233947671433,97.1127222236873,97.20307147942414,97.22700554006406,98.08753002958107,98.18104099440795,98.42656562896853,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.58828852815667,95.04908691943054,95.55019357751304,96.28760715260559,96.45777509907515,96.58728808718142,96.60235884269348,96.64147100270418,96.92214997767172,98.22680223564151,100.0,100.0,100.0,100.0,100.0,99.0520468848477,530.0
93.46589847268763,94.51045016697509,95.19532675457901,95.30406524119539,95.36247582027629,95.4696654920855,95.52257196282898,96.41274509867273,97.37959027954462,99.06521961461792,100.0,100.0,100.0,100.0,100.0,98.05828852815667,525.0
92.63215170502747,93.31342922335831,93.7315109263428,93.83877737006081,94.72222481379644,95.35264597433604,95.51405645383811,96.56678935580447,97.87043571798453,98.49372055838673,100.0,100.0,100.0,100.0,100.0,96.93589847268763,520.0
91.97822473775001,92.14967610219361,92.81070093595028,92.83041098695347,94.04488046771847,94.61705239681237,96.32327893511406,96.42772337855953,97.32047087548126,98.00849141085827,100.0,100.0,100.0,100.0,100.0,96.10215170502747,515.0
91.30425846698215,91.80464731165155,92.44207202901183,93.226152892788,93.8571355169225,95.65474118710641,95.87210181372451,96.09641861553573,96.8922593907689,99.38539304674767,100.0,100.0,100.0,100.0,99.57215170502747,95.44822473775001,510.0
90.7312215504987,91.38284973740686,92.11259464711608,93.02798217827589,93.82496114062373,94.89674404506735,95.46787753171176,95.6764736823986,98.51049155609815,99.06993308637124,100.0,100.0,100.0,100.0,98.91822473775001,94.77425846698215,505.0
90.12247237550147,90.6831014822378,92.21298898623898,93.42016667859195,93.9222820762793,93.99032885547331,95.34820032545841,97.40489807761571,98.13646094039042,99.68543190013197,100.0,100.0,100.0,100.0,98.24425846698215,94.2012215504987,500.0
89.8918381751249,90.97098805974488,91.54409322042902,93.0940445132675,93.74496051721538,94.79794027799504,97.05888045852139,97.25791057907284,99.30545618160515,99.51512436161426,100.0,100.0,100.0,100.0,97.6712215504987,93.59247237550147,495.0
90.44857552199281,90.67949448587748,92.29530192919654,92.97499285915018,94.47885659508897,95.73168721911757,96.51553137963172,98.23316245210705,99.13571663721861,99.69692073159318,100.0,100.0,100.0,100.0,97.06247237550147,93.3618381751249,490.0
89.7165088232431,91.35594623396014,91.70682887443193,92.69074592203775,94.15197185585428,95.86087888886729,96.806017232553,97.66359645286278,98.18902270454268,98.7636360618613,100.0,100.0,100.0,100.0,96.8318381751249,93.9185755219928,485.0
89.95539006984744,90.8271608936822,92.29579941495308,93.86853713590405,95.16828027370381,95.99176238132958,96.42917032949337,96.97823019015567,98.1025649429798,99.09528765365329,100.0,100.0,100.0,100.0,97.3885755219928,93.1865088232431,480.0
89.21569592780985,90.80000838483616,92.33194553913383,93.62072799098873,94.03847900855838,94.83243258314998,95.26043618580418,97.86222899910561,98.11523272721497,98.13770712747852,100.0,100.0,100.0,100.0,96.6565088232431,93.42539006984744,475.0
89.38209132348648,90.45832868797181,92.87439445763259,93.24408029707013,93.45742183549949,93.64430983486955,96.34788409797466,97.15811871977729,97.1871869102894,98.59790276185771,100.0,100.0,100.0,100.0,96.89539006984744,92.68569592780985,470.0
89.5974799303931,90.93161952980057,91.51889323252303,92.78112482387883,92.91518381599747,94.70557701801067,95.77525766362956,96.30411172912486,96.9388549443014,98.4449093430041,100.0,100.0,100.0,100.0,96.15569592780984,92.85209132348648,465.0
89.267142170395,90.96492054641708,91.96566671066073,91.99061310153215,93.62981632443046,94.5371801002459,95.32589394081428,95.82497685352928,98.01145805936646,98.18439911356313,100.0,100.0,100.0,99.62569592780984,96.32209132348648,93.0674799303931,460.0
89.5133148340119,91.22747837896117,91.42317149739299,92.66322065745752,94.19744201810559,94.85371333858603,95.02617263103564,96.9209610233162,97.68550115341449,99.11519953927238,100.0,100.0,100.0,99.79209132348647,96.5374799303931,92.737142170395,455.0
89.6027043025377,89.99108920591732,90.803999095655,93.20816890722291,93.33857726505454,94.1214211131847,96.38169875264636,97.19587558027366,97.56883299942946,98.06731304711009,100.0,100.0,100.0,100.0,96.207142170395,92.98331483401189,450.0
88.45209521800008,89.31581290135614,91.3490801033316,92.10129129601484,92.62950163181901,95.76387906902713,95.85119110636585,96.98459422325784,97.01779302142032,98.20967065450296,100.0,100.0,100.0,99.677142170395,96.45331483401189,93.0727043025377,445.0
87.79556289121537,89.81451976056663,90.79150203873083,91.76241726521056,93.8877775367954,94.36717414444281,96.34866931201891,96.84890847371778,97.62029947263272,98.32496764947636,100.0,100.0,100.0,99.92331483401189,96.5427043025377,91.92209521800008,440.0
87.8209714104284,89.03026686813027,91.14856077252065,93.55048187475676,93.77578920175208,94.4470679531792,95.18425273441675,95.83626990636809,96.7616079816222,99.0830358276447,100.0,100.0,100.0,100.0,95.39209521800008,91.26556289121537,435.0
88.09139988139783,89.61360641417339,92.83655221668978,92.90656665044969,93.0155247151003,94.5318293725915,95.56049597457371,96.12514032682125,97.74304590254735,98.84211410836971,100.0,100.0,100.0,98.86209521800008,94.73556289121537,91.2909714104284,430.0
89.06448353497471,91.70376730365693,92.27298664589279,92.50467581704098,94.29943499261475,94.6017937704175,94.7378975124309,97.34165267206009,97.7573928187326,98.22477733872772,100.0,100.0,100.0,98.20556289121537,94.7609714104284,91.56139988139783,425.0
90.20135536154342,91.71885904123177,92.03353483275805,93.99532169840712,94.0829717544498,94.28343863746603,96.77393544619821,97.2458358517248,97.96158469941267,98.43678937710669,100.0,100.0,100.0,98.2309714104284,95.03139988139783,92.53448353497471,420.0
90.07499582651865,90.91190707249406,92.65552630504709,93.2187973510112,93.42560971119043,94.9707797357296,95.57974402320114,96.60157322655405,96.95211418604134,98.21353519706751,100.0,100.0,100.0,98.50139988139783,96.00448353497471,93.67135536154342,415.0
90.80505979314746,92.3423732432146,92.48773497852311,92.53903553907215,94.13145671953507,94.21501059211694,95.43864063751909,95.86162589726781,97.34736421916497,98.04889917095808,100.0,100.0,100.0,99.47448353497471,97.14135536154342,93.54499582651864,410.0
