-154.40198,-154.16336,-153.99884,-153.6585,-154.3315,-154.15257,-154.34882
-154.32132,-154.0827,-153.9179,-153.57831,-154.25111,-154.07225,-154.2687
-154.6661,-154.42744,-154.26389,-153.92099,-154.5947,-154.4156,-154.61111
-155.28328,-155.04453,-154.88316,-154.53436,-155.20967,-155.03018,-155.22401
-155.61475,-155.37596,-155.21577,-154.86382,-155.53998,-155.36029,-155.5532
-156.31557,-156.07668,-155.919,-155.56032,-156.23831,-156.05817,-156.24918
-156.83136,-156.59239,-156.43657,-156.07295,-156.75227,-156.57181,-156.76141
-157.74895,-157.50986,-157.35732,-156.98491,-157.66663,-157.48557,-157.67265
-158.57767,-158.33847,-158.18889,-157.80855,-158.49242,-158.31082,-158.49565
-159.01633,-158.77707,-158.62906,-158.2445,-158.92952,-158.74765,-158.93129
-159.63338,-159.39403,-159.24821,-158.85776,-159.54439,-159.36212,-159.54407
-160.54395,-160.30447,-160.16193,-159.76276,-160.45174,-160.26889,-160.44835
-160.92229,-160.68275,-160.54156,-160.13876,-160.82874,-160.64566,-160.82408
-161.4497,-161.2101,-161.07079,-160.66295,-161.3543,-161.17087,-161.34785
-162.12839,-161.88869,-161.75182,-161.36871,-162.03058,-161.85384,-162.02185
-162.70534,-162.46558,-162.33075,-161.91087,-162.60548,-162.42126,-162.59482
-163.58675,-163.34686,-163.2152,-162.78688,-163.48378,-163.299,-163.47014
-164.17125,-163.93127,-163.8017,-163.36778,-164.06621,-163.88104,-164.0506
-164.87996,-164.6399,-164.51285,-164.07216,-164.77243,-164.5868,-164.75443
-165.4225,-165.18234,-165.05725,-164.61136,-165.31303,-165.12708,-165.2932
-166.1794,-165.93915,-165.81674,-165.3636,-166.06726,-165.88081,-166.04488
-166.84473,-166.60439,-166.48438,-166.02486,-166.73024,-166.54338,-166.70561
-167.54782,-167.30737,-167.18988,-166.72363,-167.43085,-167.24353,-167.40387
-168.31409,-168.07355,-167.95879,-167.48521,-168.19441,-168.0066,-168.16483
-169.11185,-168.87119,-168.75928,-168.27806,-168.98933,-168.80103,-168.95706
-169.58565,-169.34492,-169.23471,-168.74896,-169.46147,-169.27286,-169.4276
-169.76373,-169.52298,-169.4134,-168.92596,-169.63893,-169.4502,-169.60446
-170.83488,-170.59398,-170.48824,-169.99382,-170.70628,-170.51689,-170.66821
-171.66931,-171.4283,-171.32555,-170.8199,-171.53778,-171.34785,-171.4969
-171.98117,-171.74011,-171.63847,-171.1299,-171.84854,-171.65845,-171.80664
-172.73283,-172.49165,-172.39272,-171.90915,-172.59755,-172.4149,-172.55313
-173.43965,-173.19836,-173.10196,-172.5796,-173.3019,-173.11096,-173.25513
-173.7916,-173.55023,-173.45511,-172.92966,-173.65265,-173.46161,-173.60477
-174.41296,-174.17148,-174.07858,-173.54817,-174.2719,-174.08073,-174.2221
-175.61781,-175.37611,-175.28757,-174.74571,-175.47258,-175.28091,-175.41888
-176.10938,-175.86751,-175.78078,-175.2643,-175.9626,-175.7757,-175.90758
-176.96901,-176.7269,-176.64333,-176.10555,-176.81947,-176.62825,-176.76204
-177.70264,-177.46,-177.37932,-176.8255,-177.55142,-177.36226,-177.49309
-178.69551,-178.4522,-178.3754,-177.81882,-178.54195,-178.3554,-178.48228
-179.65994,-179.41579,-179.34286,-178.78564,-179.50444,-179.32138,-179.44409
-181.20877,-180.96277,-180.89638,-180.34427,-181.05122,-180.87672,-180.99161
-183.014,-182.76576,-182.70706,-182.16203,-182.85428,-182.6903,-182.79587
-184.46658,-184.21698,-184.16418,-183.66621,-184.3042,-184.168,-184.24521
-185.98619,-185.73466,-185.68834,-185.15005,-185.822,-185.673,-185.7641
-187.89122,-187.63734,-187.59912,-187.06836,-187.72475,-187.58688,-187.66814
-189.57912,-189.32306,-189.29208,-188.76907,-189.4108,-189.28333,-189.35565
-190.99232,-190.73447,-190.70952,-190.19257,-190.82237,-190.70338,-190.76833
-192.69054,-192.43085,-192.41296,-191.89928,-192.51794,-192.40724,-192.464
-194.52534,-194.26305,-194.25316,-193.75093,-194.35127,-194.2533,-194.29982
-196.22993,-195.96585,-195.96301,-195.46333,-196.05307,-195.96306,-196.00153
-197.90485,-197.63892,-197.64307,-197.14726,-197.7255,-197.64397,-197.67427
-199.41109,-199.12062,-199.1948,-198.75337,-199.25006,-199.22296,-199.19896
-200.71254,-200.42078,-200.50029,-200.05995,-200.54924,-200.52782,-200.49779
-202.46086,-202.18948,-202.21288,-201.73248,-202.27556,-202.21942,-202.22662
-203.84015,-203.56693,-203.59627,-203.12318,-203.65352,-203.60632,-203.60606
-205.41203,-205.1367,-205.17282,-204.70773,-205.2238,-205.18665,-205.17795
-207.4947,-207.2169,-207.26181,-206.80359,-207.30373,-207.27809,-207.25887
-209.10336,-208.82379,-208.87541,-208.4206,-208.90994,-208.8923,-208.86528
-210.68114,-210.37805,-210.49878,-210.11124,-210.51004,-210.55174,-210.4678
-212.10403,-211.82054,-211.88504,-211.44467,-211.90744,-211.90858,-211.86559
-213.45749,-213.17221,-213.24254,-212.84189,-213.25949,-213.27806,-213.21896
-215.02983,-214.74254,-214.81958,-214.39278,-214.83005,-214.84926,-214.79076
-216.95279,-216.66287,-216.74825,-216.3319,-216.75117,-216.78299,-216.71404
-218.79779,-218.50601,-218.59897,-218.18456,-218.59302,-218.63306,-218.55554
-221.10452,-220.81007,-220.91273,-220.50514,-220.89659,-220.94902,-220.85997
-222.67827,-222.3822,-222.49133,-222.08577,-222.4677,-222.52731,-222.4309
-223.58432,-223.26378,-223.44154,-223.08932,-223.39612,-223.50491,-223.35703
-225.33295,-225.03352,-225.15399,-224.7654,-225.11932,-225.19487,-225.08456
-227.12535,-226.8,-226.99321,-226.65855,-226.93413,-227.0648,-226.89798
-228.60411,-228.30057,-228.43498,-228.05438,-228.38667,-228.48166,-228.35431
-230.5595,-230.22955,-230.4377,-230.11922,-230.36516,-230.5167,-230.33165
-232.18266,-231.87437,-232.0242,-231.66138,-231.96152,-232.07918,-231.93268
-233.62437,-233.31467,-233.4704,-233.10884,-233.40073,-233.52469,-233.37154
-234.91478,-234.57977,-234.80634,-234.4999,-234.71468,-234.88892,-234.68227
-236.61482,-236.30103,-236.4697,-236.12451,-236.38835,-236.53198,-236.36253
-238.29942,-237.98416,-238.15962,-237.85396,-238.0696,-238.23615,-238.0426
-240.26826,-239.95049,-240.13437,-239.79686,-240.03622,-240.19797,-240.01085
-241.8424,-241.52293,-241.71336,-241.379,-241.60796,-241.77742,-241.58272
-243.35806,-243.03674,-243.23358,-242.90475,-243.12169,-243.2998,-243.09735
-244.79968,-244.47662,-244.67957,-244.35582,-244.56146,-244.74771,-244.5379
-246.15884,-245.83391,-246.04276,-245.76526,-245.9194,-246.12943,-245.89749
-248.25253,-247.9247,-248.14262,-247.83846,-248.01117,-248.22044,-247.99171
-249.88435,-249.53044,-249.82133,-249.57329,-249.6681,-249.92789,-249.64397
-251.38164,-251.0493,-251.30125,-251.06943,-251.14444,-251.41731,-251.12392
-252.82822,-252.46973,-252.7739,-252.54681,-252.61081,-252.89163,-252.59082
-254.23563,-253.89908,-254.14325,-253.87868,-253.9898,-254.2417,-253.97916
-255.62996,-255.26807,-255.58418,-255.36665,-255.40924,-255.70546,-255.39044
-257.72443,-257.35892,-257.68472,-257.48584,-257.50366,-257.81653,-257.48883
-258.51288,-258.17123,-258.43347,-258.18295,-258.26138,-258.53693,-258.25278
-260.13443,-259.79013,-260.05963,-259.82336,-259.88232,-260.17108,-259.87714
-261.3815,-261.0355,-261.33264,-261.15164,-261.1375,-261.47278,-261.12567
-263.50247,-263.12906,-263.4801,-263.31058,-263.27692,-263.6258,-263.26706
-265.52536,-265.14856,-265.50888,-265.35623,-265.2995,-265.66394,-265.29318
-266.50287,-266.12555,-266.48956,-266.33282,-266.2743,-266.6408,-266.2664
-268.50418,-268.1239,-268.49683,-268.3528,-268.2745,-268.6546,-268.269
-270.8598,-270.5017,-270.81717,-270.62936,-270.59583,-270.95023,-270.59973
-271.40546,-271.02197,-271.40704,-271.26947,-271.1716,-271.56613,-271.16644
-274.34885,-273.96085,-274.35913,-274.2413,-274.11356,-274.52856,-274.1122
-275.29453,-274.90643,-275.308,-275.18234,-275.0558,-275.4711,-275.0519
-276.88925,-276.5239,-276.86484,-276.69788,-276.61746,-277.00568,-276.62454
-278.31473,-277.92227,-278.33722,-278.2292,-278.07397,-278.50916,-278.07333
-280.89905,-280.5029,-280.92926,-280.8357,-280.65643,-281.1083,-280.65836
-280.89026,-280.49554,-280.92087,-280.81198,-280.64444,-281.08948,-280.64227
-283.74423,-283.34674,-283.78375,-283.67697,-283.4934,-283.95074,-283.49042
-284.6684,-284.26917,-284.71054,-284.6135,-284.41785,-284.8832,-284.41702
-286.02713,-285.62546,-286.07318,-285.9896,-285.77686,-286.2536,-285.77896
-287.78058,-287.37634,-287.83185,-287.75858,-287.52914,-288.01743,-287.53314
-289.00793,-288.60223,-289.06296,-288.99365,-288.755,-289.24994,-288.75946
-291.0851,-290.6768,-291.14645,-291.0854,-290.83,-291.33685,-290.83563
-292.4538,-292.06854,-292.4958,-292.4465,-292.17535,-292.69284,-292.1843
