-129.51157,-129.47086,-129.3835,-129.5366,-129.64635,-129.4959,-129.45685
-130.2608,-130.21814,-130.13205,-130.28291,-130.39241,-130.2422,-130.20331
-131.06711,-131.02222,-130.93745,-131.08594,-131.19525,-131.04521,-131.00647
-131.97108,-131.9248,-131.84175,-131.98755,-132.09555,-131.94699,-131.90848
-132.97809,-132.9314,-132.85045,-132.99324,-133.09863,-132.95306,-132.91484
-133.91994,-133.87218,-133.79309,-133.93309,-134.0367,-133.89314,-133.85516
-135.10292,-135.05452,-134.97789,-135.11436,-135.21506,-135.07484,-135.0372
-136.0291,-135.97833,-135.90327,-136.03699,-136.1373,-135.99748,-135.96002
-137.02403,-136.97272,-136.89972,-137.03047,-137.12833,-136.99132,-136.95413
-138.13963,-138.08759,-138.01688,-138.1443,-138.23955,-138.10553,-138.06866
-139.19913,-139.14655,-139.07805,-139.20233,-139.2949,-139.16393,-139.12737
-140.29045,-140.23615,-140.1697,-140.29074,-140.38177,-140.25253,-140.21623
-141.21837,-141.16277,-141.0981,-141.21637,-141.30592,-141.17836,-141.1423
-142.15674,-142.10016,-142.03735,-142.15283,-142.24054,-142.11505,-142.07925
-143.29156,-143.23477,-143.17438,-143.28648,-143.37102,-143.24913,-143.21371
-144.36967,-144.31178,-144.2535,-144.36238,-144.44485,-144.32515,-144.29019
-145.65063,-145.59341,-145.53787,-145.64282,-145.72131,-145.60513,-145.57175
-146.95717,-146.90169,-146.84914,-146.95006,-147.02339,-146.9121,-146.88036
-147.99228,-147.93814,-147.888,-147.98576,-148.05492,-147.94778,-147.91713
-149.28943,-149.23712,-149.18994,-149.28372,-149.34772,-149.24532,-149.21646
-150.45653,-150.40546,-150.36092,-150.45113,-150.51076,-150.41263,-150.38501
-151.71683,-151.66667,-151.62483,-151.71114,-151.76671,-151.67201,-151.64618
-152.89664,-152.8477,-152.80849,-152.89116,-152.94247,-152.85165,-152.82736
-154.07755,-154.03012,-153.99356,-154.07257,-154.11942,-154.0325,-154.01
-155.35437,-155.30817,-155.27446,-155.34956,-155.3918,-155.30925,-155.28821
-156.36107,-156.31508,-156.28345,-156.35545,-156.39488,-156.31474,-156.29492
-157.47272,-157.4282,-157.39914,-157.46776,-157.50275,-157.4269,-157.40837
-158.70198,-158.65878,-158.63245,-158.69728,-158.7278,-158.65598,-158.63911
-159.77834,-159.73607,-159.71213,-159.77365,-159.80038,-159.73215,-159.7165
-160.95834,-160.91727,-160.89595,-160.95386,-160.97632,-160.91208,-160.89786
-162.1166,-162.07672,-162.05801,-162.11237,-162.13057,-162.07033,-162.05751
-163.57935,-163.54276,-163.52766,-163.57753,-163.58855,-163.53548,-163.52448
-165.03427,-164.99883,-164.98682,-165.03217,-165.03853,-164.9891,-164.98045
-166.58328,-166.55098,-166.54266,-166.58322,-166.58253,-166.53972,-166.53336
-167.80624,-167.77556,-167.77005,-167.80684,-167.80135,-167.76302,-167.75826
-168.94322,-168.91339,-168.91037,-168.94366,-168.93436,-168.89952,-168.89613
-170.17177,-170.14346,-170.14322,-170.17273,-170.1587,-170.12828,-170.12645
-171.27829,-171.25098,-171.25317,-171.2793,-171.26138,-171.23456,-171.23407
-172.48047,-172.45424,-172.45908,-172.48149,-172.45941,-172.43628,-172.43741
-173.65111,-173.62613,-173.63358,-173.65242,-173.62602,-173.60696,-173.6095
-174.80832,-174.78455,-174.79443,-174.80983,-174.77937,-174.76418,-174.76805
-176.12935,-176.10641,-176.11809,-176.13022,-176.0967,-176.0848,-176.08963
-177.48846,-177.46512,-177.47748,-177.48686,-177.45255,-177.44191,-177.44728
-178.7805,-178.7565,-178.76906,-178.77621,-178.74178,-178.73222,-178.73752
-180.08192,-180.05779,-180.07114,-180.07562,-180.04004,-180.03215,-180.03795
-181.41666,-181.39194,-181.40584,-181.40775,-181.37163,-181.36487,-181.371
-182.7195,-182.69456,-182.70894,-182.7084,-182.67154,-182.66632,-182.67267
-184.07205,-184.04657,-184.06146,-184.05835,-184.02095,-184.0169,-184.02356
-185.49281,-185.46748,-185.48314,-185.47723,-185.43843,-185.43652,-185.44362
-186.75229,-186.72614,-186.74234,-186.7339,-186.69482,-186.69354,-186.70111
-187.99442,-187.96745,-187.98381,-187.97324,-187.93422,-187.93384,-187.94128
-189.38824,-189.36127,-189.37833,-189.36504,-189.32484,-189.32634,-189.33418
-190.74335,-190.71606,-190.73375,-190.7178,-190.67679,-190.67966,-190.68797
-192.1012,-192.07375,-192.09209,-192.07349,-192.03146,-192.03601,-192.0447
-193.5981,-193.57054,-193.58926,-193.56802,-193.52522,-193.5316,-193.5404
-194.97345,-194.94572,-194.96529,-194.94122,-194.89722,-194.90532,-194.91467
-196.37134,-196.34306,-196.36311,-196.33643,-196.29189,-196.30136,-196.31087
-197.74191,-197.71341,-197.73413,-197.70474,-197.65926,-197.67029,-197.68024
-199.01176,-198.98297,-199.00426,-198.97241,-198.92615,-198.93855,-198.94885
-200.48172,-200.48885,-200.5093,-200.48341,-200.42656,-200.4458,-200.46684
-202.06345,-202.07185,-202.09209,-202.06546,-202.00972,-202.02762,-202.04858
-203.50592,-203.51494,-203.53499,-203.50754,-203.45319,-203.46962,-203.4904
-205.13385,-205.14159,-205.16039,-205.13283,-205.08293,-205.09557,-205.11499
-207.15234,-207.16095,-207.17863,-207.15088,-207.10388,-207.11385,-207.13246
-208.69199,-208.70148,-208.71889,-208.69037,-208.6447,-208.65324,-208.67168
-210.38313,-210.39313,-210.40994,-210.38084,-210.33746,-210.3438,-210.36172
-211.9821,-211.99237,-212.00865,-211.97897,-211.9379,-211.94203,-211.95943
-213.61322,-213.62366,-213.639,-213.60912,-213.57071,-213.5725,-213.58914
-215.47368,-215.48405,-215.49792,-215.4685,-215.43279,-215.43279,-215.44815
-217.62971,-217.64151,-217.65385,-217.625,-217.5906,-217.59007,-217.60445
-219.69263,-219.70569,-219.71667,-219.68814,-219.6549,-219.65398,-219.66751
-221.68204,-221.69666,-221.7065,-221.67825,-221.64569,-221.6447,-221.65755
-223.39891,-223.4143,-223.42307,-223.39508,-223.36394,-223.36209,-223.37419
-225.46152,-225.47746,-225.48454,-225.45721,-225.42828,-225.42519,-225.43604
-227.26004,-227.27687,-227.28307,-227.2557,-227.22789,-227.22415,-227.23465
-229.5285,-229.54427,-229.549,-229.52158,-229.49763,-229.49095,-229.50163
-232.30388,-232.3185,-232.32123,-232.29393,-232.27486,-232.26447,-232.27545
-235.20523,-235.21965,-235.22101,-235.19312,-235.17735,-235.16443,-235.17705
-237.87488,-237.88855,-237.88844,-237.8602,-237.84818,-237.8324,-237.84604
-240.62686,-240.63974,-240.63812,-240.60948,-240.6014,-240.5826,-240.59741
-243.1872,-243.19012,-243.18927,-243.1581,-243.15303,-243.13185,-243.14816
-245.38235,-245.3808,-245.38336,-245.34952,-245.33948,-245.3225,-245.33458
-247.80713,-247.80602,-247.80742,-247.7743,-247.76663,-247.74779,-247.75961
-250.80655,-250.80423,-250.80579,-250.77228,-250.76794,-250.74576,-250.759
-253.69289,-253.69057,-253.69142,-253.65834,-253.65666,-253.63216,-253.6457
-256.08334,-256.0801,-256.08093,-256.04755,-256.04868,-256.02142,-256.03604
-258.27466,-258.27176,-258.27164,-258.23877,-258.24207,-258.21307,-258.22754
-261.1072,-261.10394,-261.10342,-261.07068,-261.07678,-261.04517,-261.0604
-263.58368,-263.58002,-263.57892,-263.5464,-263.55527,-263.5212,-263.5368
-266.1976,-266.1936,-266.19205,-266.1596,-266.17117,-266.13467,-266.15082
-269.11053,-269.10626,-269.10416,-269.07205,-269.08646,-269.04736,-269.06412
-272.01807,-272.01273,-272.0106,-271.9782,-271.9959,-271.9536,-271.97153
-274.57843,-274.57364,-274.57062,-274.53885,-274.55862,-274.5146,-274.5327
-276.9061,-276.9004,-276.89746,-276.86526,-276.88773,-276.84106,-276.8601
-279.70114,-279.69485,-279.69156,-279.65945,-279.68484,-279.63547,-279.65524
-281.8815,-281.87534,-281.87137,-281.83948,-281.8671,-281.8158,-281.83572
