98.03720200027978,98.37606086617802,98.41391160292018,98.71161505711915,98.83648662953135,99.09904327933381,99.1119562958522,99.25000030424978,99.82387933459837,99.88572353964962,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.5478891711974,98.22494275295091,98.24038826833859,98.52703403857475,98.65966092372902,98.6958407929222,98.9133951092625,99.17593473062828,99.57431253672314,99.81969079996321,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.1255914196859,97.29640046217027,97.41600768481516,97.61432230040855,97.86215150091122,97.88936623252135,98.40755165715959,98.72228069376109,99.06695153769361,99.16572764000439,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.96948027399765,96.1284976764302,96.46971704836068,96.84995313010153,96.95166453246651,96.95973501775794,97.375568332403,97.88167319984021,98.41753225768606,99.07056917721687,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.23218956197373,95.35059939959127,95.94003790875911,96.09592845251373,96.35773618439863,96.49847869841139,96.72439629506769,96.7319588144045,98.87589298294253,99.08603412102929,100.0,100.0,100.0,100.0,100.0,99.43948027399765,525.0
93.59792857728681,94.52748562754606,94.70314973014403,94.90794953976761,94.91298971147319,95.3543642855031,96.28879255615803,97.02567581778406,98.20349881592664,98.76932781875138,100.0,100.0,100.0,100.0,100.0,97.70218956197373,520.0
93.08905670334671,93.1117798248291,93.16487772670347,93.4478925255087,93.45975248035484,95.7505286067438,96.25740354356574,96.41330354439853,97.58794297762522,99.10710127143822,100.0,100.0,100.0,100.0,100.0,97.0679285772868,515.0
91.22048143480758,91.5401077690572,92.26155861047995,93.16380280094447,94.68413983769362,94.81606431756707,95.52865908329487,97.08905262679308,98.83461288882856,99.16921194385782,100.0,100.0,100.0,100.0,100.0,96.55905670334671,510.0
94.17673753268006,94.55056464919836,96.94375387664552,97.08584603156748,98.5196471590363,98.80831982802411,98.80985080616414,99.5594837875527,99.78933651661882,99.88342335286103,100.0,98.15413983769362,96.63380280094447,95.73155861047995,95.0101077690572,94.69048143480758,505.0
93.96209347313945,94.46722261320977,96.14476009347716,97.00203890708694,97.38735165874337,97.97643045684961,98.1611666709181,98.5111368222531,98.80053294425747,99.46421751369364,100.0,100.0,100.0,98.16048143480758,98.02056464919836,97.64673753268006,500.0
96.43818346853843,96.65767152752727,97.11266710514121,97.15963376207772,97.59871241545093,97.85440703678,98.3407991613426,98.48873089732704,98.86567868923156,98.89830470717231,100.0,100.0,100.0,99.61476009347716,97.93722261320977,97.43209347313945,495.0
96.24599149145729,96.56929266832678,97.32436915704213,97.57116259747373,97.86700174181826,98.05699948751172,98.0979573623347,98.39797015110348,98.76788156535218,98.89842050945418,100.0,100.0,100.0,100.0,100.0,99.90818346853843,490.0
96.86297072523193,97.20075877513777,97.42233547437783,97.613263974457,97.8523970031535,98.04952462556682,98.8335977260816,99.29598643498846,99.55168129075328,99.64605802765064,100.0,100.0,100.0,100.0,100.0,99.71599149145729,485.0
97.02238738381811,98.0873420798541,98.17602517031105,98.52333465986409,98.73966508881705,98.90745119874018,99.14017068384611,99.49027843678782,99.7857871771819,99.8495379083512,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.1621821747132,97.81442269985666,97.92876732143871,98.09001073536302,98.24549998906708,98.3883784908703,98.57805397121254,98.84574797455902,99.25933576826037,99.83159612828727,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.96435329774117,97.1198376145941,97.89525769026136,98.0402925833725,98.5161795848416,98.58800640765685,98.90196211935096,99.23067162162468,99.29555879610692,99.58358247730209,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.2477709144544,97.55918979806472,98.17972410297304,98.32980035507421,98.43264708790709,98.54701254536452,98.62761787895707,99.07305980798337,99.35119274994986,99.73445640987518,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.76448694214068,97.58887291203634,97.72209727927908,98.19119390621363,98.2300479165714,98.24578658917339,98.28834722958933,98.68593216282525,99.00123084878228,99.51184102864849,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.97238009917565,97.11810985810499,97.69025758651829,97.83084993814734,97.89135700981474,98.23661826317777,98.32231813241803,98.48582271441913,98.87081718818243,99.74681700649023,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.09613276515408,97.44235005963799,97.69599794961655,98.06937937150182,98.21346988319407,98.33476446610877,98.83182401920386,99.18523209281858,99.52553055642537,99.7137014236551,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.96299287676162,98.08388070097789,98.22855897819538,98.68785489016318,98.78476648699132,99.04192450286902,99.08653729843608,99.34754965500223,99.72057248361888,99.7940365258525,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.18750104646348,97.64154556525449,98.07443527376599,98.23460468798632,98.67176255434771,98.83362334470583,99.16665439229072,99.2007565358635,99.23432837495238,99.29726847667654,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.09889563737444,97.50128074772323,98.21969356436337,98.2839980789343,98.33397079509594,98.4597519499093,98.52404793374684,98.97194698571363,99.25235027049519,99.7839390017614,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.71373960886632,97.14018274426469,97.57087313559335,98.0060023059682,98.64191750643819,98.81285438242193,98.9530066179488,99.01178399993064,99.63517656081947,99.81982449735861,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.13709956126105,97.48383674767412,97.88524428536122,97.98224766813075,98.14498821393602,98.82540536695184,98.91948073481835,99.1883044422084,99.41890568793623,99.86962500504194,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.82553054815918,98.00745148525097,98.16103203712363,98.49216135909249,98.52611989613224,98.544516085709,99.06059446786064,99.24623693648364,99.40528655452599,99.76623192013841,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.05155272393009,97.53530086461272,98.00317173273802,98.21037865725738,98.3104958330157,98.67973655417633,98.8450409376998,98.89698600442732,98.90099103629618,99.10515968730198,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.0610256887977,97.6387908191165,97.73174810009968,97.77317041163852,98.17694166390119,98.32791483019615,98.39513202864566,98.58226855604727,98.96809165653863,99.82895863441253,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.10787504195002,97.13568366286263,97.73184967049828,98.04998673719018,98.26167419314046,98.44288442128054,98.49904689826772,99.15794930452186,99.29338532686678,99.32342692696379,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.83264788620319,98.09712878377107,98.23383444678599,98.23774847380868,98.43678202190652,98.75675323323432,98.75816914576063,98.77518470819456,98.84391639574993,98.96324521411131,100.0,100.0,100.0,100.0,100.0,100.0,400.0
