-117.45239,-117.42943,-117.27921,-117.26229,-117.230934,-117.23359,-117.226685
-118.33359,-118.28817,-118.19285,-118.14902,-118.1083,-118.10636,-118.12484
-119.356606,-119.295815,-119.24419,-119.17797,-119.13026,-119.13227,-119.16745
-120.439255,-120.37815,-120.34693,-120.265434,-120.21514,-120.23172,-120.27358
-121.55221,-121.50224,-121.47125,-121.38236,-121.33656,-121.36858,-121.41052
-122.67708,-122.632996,-122.59884,-122.50822,-122.466385,-122.50999,-122.55265
-123.85341,-123.80552,-123.763016,-123.680466,-123.64143,-123.69045,-123.73478
-125.07052,-125.00332,-124.9527,-124.889206,-124.85085,-124.89823,-124.94406
-126.31172,-126.222626,-126.17873,-126.12953,-126.090385,-126.13505,-126.17524
-127.58183,-127.47321,-127.446976,-127.40704,-127.35886,-127.400375,-127.42992
-128.87413,-128.74814,-128.74066,-128.70424,-128.64742,-128.68529,-128.70752
-130.17763,-130.03842,-130.04362,-130.0068,-129.94284,-129.97847,-129.99901
-131.50214,-131.35898,-131.3638,-131.328,-131.25935,-131.29526,-131.31667
-132.82646,-132.69012,-132.68654,-132.65637,-132.58482,-132.61562,-132.63728
-134.16254,-134.03366,-134.0218,-133.99713,-133.9233,-133.9486,-133.97038
-135.49316,-135.37094,-135.35208,-135.33192,-135.25632,-135.27655,-135.29872
-136.87422,-136.75722,-136.73325,-136.7161,-136.6392,-136.65506,-136.67857
-138.28922,-138.17542,-138.14876,-138.13274,-138.05511,-138.0675,-138.09367
-139.70857,-139.5979,-139.56891,-139.55374,-139.47557,-139.48456,-139.51335
-141.15657,-141.04889,-141.01804,-141.00357,-140.92506,-140.93077,-140.9619
-142.8353,-142.70615,-142.70164,-142.71294,-142.61575,-142.64594,-142.66975
-144.59554,-144.45311,-144.45703,-144.48071,-144.37766,-144.41115,-144.43074
-146.3102,-146.15707,-146.16667,-146.19919,-146.09264,-146.12628,-146.14552
-148.06395,-147.8982,-147.91602,-147.96034,-147.84822,-147.88478,-147.8999
-149.81377,-149.63733,-149.66153,-149.71527,-149.5992,-149.63698,-149.65025
-151.5965,-151.40831,-151.44096,-151.5063,-151.38461,-151.4262,-151.43416
-153.39134,-153.19357,-153.23318,-153.30783,-153.18204,-153.2265,-153.23051
-155.14153,-154.93681,-154.98296,-155.06503,-154.93596,-154.98228,-154.98189
-156.87784,-156.67084,-156.72174,-156.80739,-156.67723,-156.72398,-156.71967
-158.5432,-158.34204,-158.39337,-158.47461,-158.34802,-158.39017,-158.38579
-160.16887,-159.97403,-160.02527,-160.10149,-159.9789,-160.01605,-160.01224
-161.85477,-161.6653,-161.71828,-161.79138,-161.67139,-161.70543,-161.69928
-163.51337,-163.3304,-163.38268,-163.45023,-163.33467,-163.36324,-163.35866
-165.23328,-165.05415,-165.1087,-165.17447,-165.06082,-165.08763,-165.08026
-166.93813,-166.76274,-166.82024,-166.88481,-166.77258,-166.79819,-166.78677
-168.70505,-168.53339,-168.59306,-168.65584,-168.5456,-168.56943,-168.55553
-170.35876,-170.19098,-170.25267,-170.31355,-170.20528,-170.22725,-170.21083
-172.07181,-171.90863,-171.9723,-172.03069,-171.9247,-171.94417,-171.92526
-173.77711,-173.6187,-173.68361,-173.73886,-173.6357,-173.65215,-173.63199
-175.53073,-175.37497,-175.44412,-175.49986,-175.39694,-175.4138,-175.38771
-177.22635,-177.07509,-177.14505,-177.1975,-177.09763,-177.11127,-177.08476
-178.92256,-178.77502,-178.848,-178.89935,-178.8008,-178.81335,-178.78268
-180.64604,-180.50357,-180.57712,-180.6247,-180.52946,-180.53828,-180.5075
-182.35687,-182.21783,-182.29521,-182.3424,-182.24792,-182.25638,-182.22011
-184.14061,-184.00246,-184.085,-184.13443,-184.03918,-184.0499,-184.00656
-185.85208,-185.71848,-185.8012,-185.8469,-185.75513,-185.76218,-185.71953
-187.66461,-187.5309,-187.62178,-187.67249,-187.57779,-187.58978,-187.5351
-189.36612,-189.23822,-189.32814,-189.37344,-189.28326,-189.28996,-189.23766
-191.26648,-191.13461,-191.23627,-191.29163,-191.19522,-191.21196,-191.14236
-193.18877,-193.054,-193.16168,-193.22232,-193.1237,-193.14583,-193.06888
-195.00128,-194.86795,-194.98103,-195.04375,-194.94435,-194.96866,-194.8839
-196.67609,-196.54625,-196.6603,-196.72078,-196.6238,-196.64604,-196.56035
-198.39156,-198.26686,-198.38101,-198.4377,-198.34407,-198.36285,-198.27698
-200.07079,-199.95142,-200.06645,-200.12027,-200.02911,-200.0455,-199.957
-201.79866,-201.68379,-201.7978,-201.84825,-201.76064,-201.7743,-201.68584
-203.58531,-203.47418,-203.58614,-203.6341,-203.5493,-203.5621,-203.47337
-205.6431,-205.52309,-205.64853,-205.7112,-205.63048,-205.64809,-205.53485
-207.53006,-207.40967,-207.53233,-207.59685,-207.51636,-207.53906,-207.42336
-209.2683,-209.15431,-209.26035,-209.31717,-209.24269,-209.26486,-209.159
-211.0384,-210.93224,-211.0217,-211.06847,-211.00742,-211.02121,-210.92561
-213.08414,-212.97154,-213.0644,-213.12091,-213.06453,-213.08356,-212.97333
-215.00603,-214.89374,-214.97542,-215.0318,-214.97974,-215.0032,-214.89438
-216.8024,-216.69635,-216.7615,-216.80988,-216.76833,-216.78746,-216.68762
-218.8123,-218.71353,-218.83406,-218.84407,-218.8066,-218.80205,-218.73149
-220.87181,-220.76442,-220.85756,-220.8836,-220.84447,-220.83995,-220.7834
-222.80629,-222.6891,-222.74469,-222.7905,-222.74953,-222.74391,-222.70277
-224.75336,-224.62738,-224.64862,-224.71169,-224.6701,-224.66342,-224.6363
-226.82611,-226.69225,-226.68341,-226.76112,-226.72006,-226.71265,-226.69844
-228.87602,-228.73544,-228.70317,-228.79222,-228.75237,-228.74475,-228.74187
-231.25949,-231.11119,-231.0501,-231.14774,-231.1236,-231.11182,-231.11107
-233.60416,-233.4382,-233.35242,-233.45897,-233.44008,-233.4238,-233.44104
-236.09807,-235.908,-235.80525,-235.93779,-235.91492,-235.89224,-235.92642
-238.44566,-238.23775,-238.12001,-238.27153,-238.24834,-238.21915,-238.2673
-240.793,-240.59088,-240.47057,-240.62369,-240.5952,-240.572,-240.61774
-243.26982,-243.0803,-242.96231,-243.11327,-243.07843,-243.06339,-243.10045
-245.61942,-245.4401,-245.32297,-245.47194,-245.43384,-245.4239,-245.45467
-248.21272,-248.0429,-247.93788,-248.08986,-248.04434,-248.04321,-248.05658
-250.55168,-250.39365,-250.28673,-250.43518,-250.38506,-250.39081,-250.39983
-252.91,-252.76306,-252.6555,-252.80121,-252.74683,-252.75883,-252.76271
-255.2073,-255.07135,-254.96057,-255.10237,-255.04631,-255.06201,-255.0632
-257.63376,-257.5079,-257.40247,-257.5439,-257.48288,-257.50485,-257.49588
-260.26492,-260.14908,-260.03793,-260.18167,-260.11163,-260.14465,-260.1251
-262.99564,-262.88712,-262.7413,-262.8926,-262.8359,-262.85654,-262.8598
-265.7151,-265.61508,-265.46783,-265.6119,-265.56125,-265.57834,-265.58133
-268.51083,-268.4182,-268.30304,-268.42517,-268.3697,-268.39423,-268.38385
-271.34442,-271.26138,-271.12018,-271.24857,-271.20816,-271.21942,-271.22366
-274.1133,-274.03888,-273.91425,-274.02032,-273.98447,-273.99295,-273.99664
-276.94244,-276.87616,-276.74045,-276.85336,-276.82336,-276.82877,-276.8342
-279.90323,-279.84622,-279.74365,-279.8372,-279.80667,-279.81284,-279.81235
-282.66763,-282.62073,-282.49335,-282.58768,-282.56903,-282.56766,-282.57263
-285.3719,-285.3331,-285.2194,-285.29388,-285.27966,-285.276,-285.28793
-288.55038,-288.5221,-288.4167,-288.48636,-288.47388,-288.4669,-288.4795
-291.39566,-291.37662,-291.2682,-291.32983,-291.32156,-291.31305,-291.33047
-294.17142,-294.1603,-294.0509,-294.10516,-294.10464,-294.0893,-294.11163
-297.20004,-297.1984,-297.09024,-297.13672,-297.14108,-297.1229,-297.14774
-300.11008,-300.1163,-300.00937,-300.04926,-300.0603,-300.03702,-300.06427
-302.80325,-302.81696,-302.70734,-302.74063,-302.7568,-302.73062,-302.7624
-305.9856,-306.00946,-305.9029,-305.92792,-305.94882,-305.9196,-305.95352
-308.90866,-308.9401,-308.83475,-308.85336,-308.88013,-308.8468,-308.8833
-311.83603,-311.87463,-311.7722,-311.78506,-311.81815,-311.78012,-311.81778
-314.6995,-314.7477,-314.6426,-314.64694,-314.6856,-314.64395,-314.68695
-317.49295,-317.55084,-317.44263,-317.4381,-317.48248,-317.43686,-317.48572
-320.95944,-321.02347,-320.9295,-320.92166,-320.97156,-320.92157,-320.96463
-324.24734,-324.318,-324.23343,-324.2215,-324.2759,-324.22342,-324.26306
-326.87323,-326.9531,-326.86224,-326.84164,-326.90152,-326.8457,-326.8928
-329.63525,-329.7249,-329.62976,-329.60004,-329.66638,-329.6057,-329.6595
