100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05543528931571,98.11406324859846,98.18163053998404,98.46645866234394,98.58721177554062,98.99369833442478,99.00453590577222,99.52895876365608,99.53856551212556,99.8019359948346,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.7323689374716,98.37872777365912,98.4852686715392,98.56688976177774,98.68852685953335,98.69225460118452,98.72182303825996,98.76961481621169,98.90251085939735,99.13247888745195,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.21197714504069,97.88258123414481,98.06176119231661,98.10369427226442,98.196786504329,98.29252694747139,98.57035464734398,98.66247025178251,98.77931624879514,99.21811581456777,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.20444168869412,96.80474504285321,97.45310213554309,97.55762616654941,97.96755192747914,98.39117298076539,98.40263896540193,99.28640337658614,99.55250849053125,99.59583702647014,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.4692397332626,96.52785641311844,98.06272849899807,98.11549759319044,98.2358776819401,98.2660712049213,98.88628755400123,98.89219294711806,99.2977387431933,99.4340651799685,100.0,100.0,100.0,100.0,100.0,99.67444168869412,525.0
96.72080976566514,97.23155260807165,98.12439615163915,98.1907912189956,98.23456038473267,98.31212498589055,98.57998990302185,98.9838855870161,99.03710580038644,99.2505289789738,100.0,100.0,100.0,100.0,99.99785641311844,99.9392397332626,520.0
96.83961908508522,97.04532524703745,97.13249867639233,97.13922550180139,98.01900855924522,98.13621665199055,98.28792588992732,98.6756457353782,98.83778699781953,98.9833920325125,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.24531047737472,96.51680020222543,96.60216325512337,96.86612862697362,97.32489984388386,98.72121840643469,99.45482660587544,99.68918489813353,99.78321025321921,99.8712332583225,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.8054780312246,97.57843371919614,97.65386129275622,98.11737565198872,98.2319276726386,98.53503659966486,98.8198976400585,98.8739841063565,99.49426291982964,99.52176916693827,100.0,100.0,100.0,100.0,99.98680020222542,99.71531047737471,505.0
97.25029737037097,97.62830743163903,97.75355978212026,97.90056667856514,98.07039987622787,98.1828187024069,98.35476401821812,98.45080316272711,99.29872598515193,99.78182102412899,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.55556821254815,97.35566313686085,97.59424723840249,97.93207087654571,98.12394694394996,98.23708387217408,99.08011621123525,99.30788199245863,99.48735795580728,99.82388040809273,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.34882959539769,97.60382567147028,97.98961078657865,98.61009045263104,98.61703120665653,99.2403817750305,99.25048978245849,99.50497977411177,99.78605690794339,99.8278971238535,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.55923959698667,97.620969621853,98.36488818547984,98.36681965721787,98.45630949488344,98.50594305823628,98.51561084800717,99.29103096449677,99.29590853365542,99.79425179284472,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.07008579526682,97.78213588625867,97.80409820491387,98.32083259106798,98.40938290789292,98.60712011672125,98.62484072491561,98.76191384562279,98.76996780645132,99.42383009844228,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.11696406613545,97.29777154923023,97.34660104018087,97.62391442260483,97.98649863114525,98.16621283797227,98.23760048627372,98.37080277423547,99.47633099837303,99.74853382244795,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.65964845400659,96.82042529430485,97.49844034344889,97.91253545867484,98.27234859702203,98.58038725410535,98.78248596758392,98.80320570202787,98.99609391148877,99.52525224558183,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.39850683596325,97.62541464864766,97.91941869886286,97.9499708803776,98.06115073456415,98.07492180660387,98.20812569923561,98.73396664419202,98.93954598379682,99.67459665929509,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.14194816141767,97.30507803481994,97.47021248991847,97.5562066856906,97.71955742111925,98.06871645082401,98.13437746162445,98.59259491674449,98.76358652773504,98.97535393791478,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.9937383948909,96.17724870979796,96.96790959465287,97.91482767328866,98.03188571023635,98.15067742912214,98.29714549725429,98.64970456549487,98.7873544553139,99.33925358214795,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.32362705365112,96.67469650752894,97.35274843302803,97.81324390060564,98.00048603590486,98.1059939729451,98.34727018439686,98.43815939375494,98.55198777409996,99.14633372781323,100.0,100.0,100.0,100.0,99.64724870979796,99.4637383948909,450.0
