100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.57065493589049,97.95192180913935,97.95220902020525,97.99698795971243,98.1145682357524,98.3332225545505,98.3598131555995,98.3749123261747,98.38904666563963,98.448133111056,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.02985703697296,96.10395028214185,96.15044911939871,96.45046668100515,96.52938348776283,96.59738935338599,96.6951003795234,97.52589408821632,97.6037422317008,98.02615410284483,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.25744181920123,94.30558811471228,94.87316339773852,95.04907536131807,95.09261508833892,95.6902940004912,96.15874375071768,98.04688899350265,98.07877567269375,98.44270332481081,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.22157120081586,93.33355783324907,93.97517552905225,94.23534933908603,96.16480996794144,96.38046893320498,96.7233013731608,97.57226502142218,97.86254887619612,97.94727312896416,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.10864982392319,94.2295363512748,94.3370213366884,94.69628987212829,95.65917147350883,95.88036750480643,96.2242168221468,98.0601941440834,98.07575809919848,98.40269444003545,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.88911802992445,93.8505982244577,93.99178180221439,94.2167264466634,95.83759377447375,95.95605270437126,96.2132788356138,97.60376918546618,97.72330266029672,98.46151910491983,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.87463870992661,93.74192085370923,94.00224681344484,94.21190412514242,95.50351009258584,95.8943074721737,96.76618967558215,97.59464998523836,98.04331599081986,98.39461607231172,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.36584575359424,93.3742263859492,93.89686741079326,94.44217940605823,95.98263265080128,95.98281214114076,96.70060876739922,97.69433344369374,97.75346043297017,98.11657943724823,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.31078048464228,93.59084360818856,94.26423334990986,94.50341131718055,95.33221684922272,95.69227411997979,95.8773060811499,97.87640603155468,98.09147399401158,98.3361582067186,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.19626351419953,93.51117647339188,93.94357445404233,94.00839474567843,95.43452354016657,96.23547883976963,96.33412862207496,97.70568006549884,97.85883887955906,98.25997383381569,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.45393902934927,93.02108076960633,94.60532028939343,94.681310628375,95.54624234071828,95.89865134248782,96.25878033404732,98.07933321496469,98.22073658819886,98.38145261136964,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.154758656908,93.22386128325289,93.83120109278954,94.6443497324867,96.16043680177297,96.32270002867317,96.67974175247352,97.60859386370727,98.05746711493252,98.4555053154082,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.76792212065772,94.18900486205982,94.51499929768266,94.53157365956815,95.58887194270208,96.28979260897384,96.46189347873737,97.53575198574767,97.64330549686531,98.13695550532982,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.40620895230505,93.75560356253472,94.29913851839834,94.95879248512317,95.26621390429709,95.69061707708856,95.7184197560761,97.61200071392922,97.92420885315188,98.28750228989121,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.07866007864051,93.23473816797197,93.30050108628474,93.77006740504973,95.5062097263982,95.95509614984935,96.28299148961509,97.5616684420216,97.65588054394364,98.17550415732406,100.0,100.0,100.0,100.0,100.0,100.0,475.0
92.07655330559405,93.12795438156604,93.7568588309221,94.62846692071606,95.26870160904242,95.45114882221483,96.02644744013531,97.8981454432995,97.91066023928116,98.44285379171338,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.33494318718678,93.44637334170734,93.58931682594209,93.62300985039052,95.56134728135001,95.79031486983547,95.98636901344864,97.95110641998573,98.21144311569178,98.26445259051675,100.0,100.0,100.0,100.0,100.0,100.0,465.0
91.8173715087402,93.45693464337936,93.65463487819004,93.69793110838282,96.22219862015243,96.44118616550695,96.64539633299219,97.94626029914272,98.01910373058742,98.05669356701799,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.4393856329213,94.18881824507544,94.74315428826074,95.0748073030336,96.09334182925136,96.31533913591656,96.52753935506364,97.61493245299414,97.97610496724916,98.39667368768502,100.0,100.0,100.0,100.0,100.0,100.0,455.0
92.60290830938962,94.23004748397304,94.43657388812852,94.55197366936322,96.04966096030182,96.28591546351694,96.44694034144962,97.88804318838577,98.39388115517005,98.49507752069607,100.0,100.0,100.0,100.0,100.0,100.0,450.0
92.15327074973895,93.58592053049998,94.36635749359955,94.61142910543705,95.91177882373749,96.12686466979974,96.66335357810954,97.79735809145349,97.94725212363731,97.99297158665662,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.66364146129375,93.98268856669108,93.98837154704056,94.80439042218079,95.5633590147966,95.84993802831023,95.98598662053003,97.68176583399897,98.18045999456547,98.36751898966178,100.0,100.0,100.0,100.0,100.0,100.0,440.0
93.0111037785394,93.50436748330367,93.76518457849612,93.87999431408761,95.877324602697,96.0068226223918,96.10801622073366,97.89437984441224,98.35221466217803,98.40378662040926,100.0,100.0,100.0,100.0,100.0,100.0,435.0
91.43296655923076,93.62868166788039,94.00821142863137,94.20845166219532,95.79933660277162,95.93788011356034,96.81063744276608,97.71441133827847,97.73122625789588,97.84844105671343,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.69168546668007,93.81458791688978,94.26423197108481,94.62269149806335,95.5697701444824,95.57728978711948,95.69305436252743,97.97118707130282,98.40454117275387,98.41028759344569,100.0,100.0,100.0,100.0,100.0,100.0,425.0
92.50660681991225,93.60718938468993,93.83252935031177,93.87167255638353,95.98238316038197,96.18003742219335,96.73574048929436,98.18975320247309,98.20184614930731,98.41870549454369,100.0,100.0,100.0,100.0,100.0,100.0,420.0
91.54528121471088,94.17843632671725,94.26088003475766,95.08863023931987,96.12134374624902,96.12683795101749,96.40221980313717,98.05888975955185,98.21332356440853,98.29092808039087,100.0,100.0,100.0,100.0,100.0,100.0,415.0
92.58885309579502,93.75253158146957,93.85835153774985,94.44175514772573,95.92248321235047,96.10369602431824,96.63303249418475,97.55388187164415,97.77085340898151,97.97303466228178,100.0,100.0,100.0,100.0,100.0,100.0,410.0
91.96296182939383,93.97761255296473,94.51323216233219,94.6601955215808,95.68406115558804,95.73664502461236,96.2686385440747,97.96147979927676,97.99892601552347,98.3836792053877,100.0,100.0,100.0,100.0,100.0,100.0,405.0
92.52729893096219,93.79719051103297,93.84160171091995,94.52409066199124,95.59695403622734,96.32595145795604,96.7760043748468,97.66071395237446,97.71597180044188,98.21051056587585,100.0,100.0,100.0,100.0,100.0,100.0,400.0
92.962178189486,93.38527414739214,94.79500295941398,94.79520416547003,95.26114692550513,96.05081347264483,96.32125686673336,97.97131911214123,98.24076100946428,98.24836953130762,100.0,100.0,100.0,100.0,100.0,100.0,395.0
