100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.58918171697154,97.68185077827037,97.68687144248207,97.92991083067702,97.98878270233297,98.33748527796132,98.38167951348909,98.43258023052303,98.47191973794737,98.48255830068784,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.20316260565998,95.95817188429696,96.18553053343678,96.23137888147556,96.35997334028463,96.3767757723767,96.44795476776862,96.54758148198101,97.7230818500267,98.27465390565465,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.70359336638778,94.13155728507282,94.22338290418138,94.52025951145801,94.66513798778863,94.91785013026092,95.95808842138794,96.41879989387986,97.52964534312405,98.16155207002481,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.83358014092688,92.63971207109648,92.66293743993704,92.85441631435978,94.02016128375084,94.83123218495341,95.37087010027386,95.67507811732952,97.5487436115305,97.7286058598605,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.51225565415211,91.21458379466215,92.38128817093286,92.39476038350298,93.7698226599686,94.07260970047987,95.62808005982934,95.79023334585412,98.08561765101469,98.32757837366569,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.7490145034937,92.0561200144566,93.50066413141138,93.91076489060276,95.71844572580166,96.16649364922372,97.68654479841541,97.69637348896026,98.07934194281026,98.44040272267948,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.09854099611212,94.62306732287358,95.50704120169982,95.64215343078305,95.90577602055465,96.0084352306693,97.6520305784914,98.19947507505358,98.23775559551763,98.32751521857286,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.20685591350792,94.39050396439438,95.69692189770322,96.06096721561602,96.17029497752958,96.63875219719853,97.72832538203062,97.87905206672161,98.06952612148709,98.17533268069889,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.71997618798424,94.55617276773368,95.57647497224457,95.7203862005841,96.3722416581622,96.41303321451248,97.50051504164036,97.90208805436595,98.0290235411669,98.03376466479034,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.96693868665565,94.01988542251571,95.00569725353678,95.91139891203368,96.0396028239708,96.12759218860484,97.61206910765864,97.78740991477574,98.1795750863933,98.45118950326275,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.07217015981985,94.12686621880445,95.25529893604812,95.54597976912962,96.12859087516053,96.22841403643278,97.53131462482816,98.0239131312852,98.06617745286883,98.43506468480331,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.57224781085581,94.59786565871475,95.54232086112509,96.2344464333754,96.41874214493339,96.88860002759674,97.76057698251373,97.89714653109625,98.01472129529304,98.24558699981948,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.72579017900179,95.02513192634795,95.26121253294626,96.03131737479094,96.37482819292319,96.51476025049074,97.66717709026389,97.7850557870975,98.1650216256072,98.44840904715844,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.52693628356133,94.9701649049825,95.82178696412603,95.82391431804717,96.10804773822093,96.56392800299469,97.57681598828096,97.57891327940754,97.65568090383223,98.38761839749934,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.10865794088667,94.58701326079529,95.18792976779024,95.97683500146641,96.056882517157,96.29311006478518,97.63416397261912,97.8804843195388,98.10465628828294,98.19043097921372,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.01872039522355,94.16397174790487,95.82961130271869,95.86100322581012,96.24624333504447,96.54903204789552,97.88215895149098,98.00774096094017,98.19593876430524,98.47970431869344,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.00187862617972,94.37195802863468,96.19931092695903,96.20616853834146,96.26513675276249,96.60106385690361,97.65705073965172,97.87449579940963,98.2010874582428,98.486795240573,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.07571680241732,95.0312332349924,95.87978885040856,95.93833893450753,96.26086073380117,96.6650012038874,97.51730922147449,98.12163005341058,98.12174362972114,98.20139651031968,100.0,100.0,100.0,100.0,100.0,100.0,460.0
93.86979422601651,94.61280690936572,95.8302032092745,95.87935473405933,95.9893432668253,96.30856942408475,97.87981815045077,98.29803038110545,98.31076332772969,98.33773337107345,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.03335809610883,94.79356020039167,96.20228850502603,96.35828251639941,96.40496141439861,96.69867670489394,97.7783629884467,97.95558872874628,98.27787414318007,98.3275839448042,100.0,100.0,100.0,100.0,100.0,100.0,450.0
