-123.66807,-123.35013,-123.25098,-123.38575,-123.350914,-123.3289,-123.56353
-124.96231,-124.62048,-124.52336,-124.6683,-124.60825,-124.58917,-124.81049
-126.25403,-125.89074,-125.796135,-125.94872,-125.86744,-125.8509,-126.06047
-127.606575,-127.22866,-127.15212,-127.29599,-127.19367,-127.19513,-127.39019
-128.91739,-128.53284,-128.47203,-128.61142,-128.48434,-128.51016,-128.6914
-130.27994,-129.89557,-129.85449,-129.99323,-129.83138,-129.8939,-130.05971
-131.50262,-131.15233,-131.0842,-131.2483,-131.04051,-131.15172,-131.30647
-132.72568,-132.39774,-132.30388,-132.49303,-132.26234,-132.39983,-132.55247
-134.12038,-133.80484,-133.708,-133.90822,-133.64491,-133.82173,-133.95505
-135.45016,-135.14488,-135.04979,-135.25621,-134.96622,-135.17921,-135.29427
-136.86786,-136.5687,-136.49152,-136.69502,-136.38222,-136.63432,-136.72762
-138.17648,-137.89096,-137.81206,-138.01848,-137.69756,-137.96678,-138.05528
-139.51418,-139.2444,-139.14758,-139.37169,-139.05371,-139.31717,-139.41382
-140.83145,-140.57126,-140.46303,-140.69963,-140.39363,-140.63998,-140.75217
-142.1537,-141.90762,-141.78452,-142.0308,-141.73637,-141.96756,-142.09303
-143.54167,-143.30032,-143.16374,-143.42516,-143.15366,-143.35327,-143.49535
-145.0454,-144.80795,-144.68459,-144.93456,-144.66222,-144.87608,-145.00859
-146.59328,-146.35825,-146.24922,-146.49173,-146.21284,-146.44455,-146.56297
-148.09157,-147.86281,-147.76353,-148.0014,-147.71884,-147.9576,-148.06963
-149.68474,-149.45113,-149.36479,-149.5924,-149.31828,-149.54784,-149.657
-151.26038,-151.03355,-150.95515,-151.17984,-150.90796,-151.13153,-151.23785
-152.85033,-152.62184,-152.56065,-152.77322,-152.51022,-152.72392,-152.83151
-154.3693,-154.14555,-154.08574,-154.29503,-154.04562,-154.24051,-154.35048
-156.00127,-155.77592,-155.72675,-155.92972,-155.69157,-155.87306,-155.98137
-157.58023,-157.35645,-157.31572,-157.51152,-157.28568,-157.45212,-157.56293
-159.18681,-158.95764,-158.9252,-159.11032,-158.90352,-159.05396,-159.16034
-160.79565,-160.5685,-160.54845,-160.72214,-160.53036,-160.66826,-160.7747
-162.4311,-162.21635,-162.18806,-162.36255,-162.17505,-162.30447,-162.41159
-164.17206,-163.96912,-163.94473,-164.1149,-163.92465,-164.05835,-164.1658
-165.86646,-165.66972,-165.65216,-165.8036,-165.62056,-165.75339,-165.86159
-167.59659,-167.4046,-167.3922,-167.53523,-167.3562,-167.49037,-167.59128
-169.2955,-169.10863,-169.10352,-169.23415,-169.0643,-169.19705,-169.29276
-171.03058,-170.85522,-170.84305,-170.97107,-170.79839,-170.93187,-171.02226
-172.79048,-172.62724,-172.61182,-172.74127,-172.56352,-172.70103,-172.7913
-174.60966,-174.43915,-174.42618,-174.55284,-174.3699,-174.50954,-174.61737
-176.40094,-176.21576,-176.209,-176.33592,-176.14442,-176.28549,-176.4061
-178.35385,-178.1596,-178.14203,-178.28175,-178.07243,-178.21812,-178.35588
-180.23897,-180.03526,-180.0205,-180.16211,-179.93903,-180.08957,-180.25055
-182.12955,-181.91829,-181.8993,-182.05309,-181.81096,-181.96808,-182.14911
-184.03682,-183.81593,-183.79143,-183.95502,-183.69548,-183.85713,-184.06088
-185.87817,-185.64688,-185.62431,-185.79132,-185.52168,-185.68578,-185.90382
-187.74345,-187.50053,-187.4776,-187.6479,-187.36984,-187.53532,-187.76935
-189.60857,-189.35904,-189.33345,-189.51044,-189.21921,-189.38683,-189.635
-191.59988,-191.34608,-191.31847,-191.49985,-191.19894,-191.36952,-191.62482
-193.53061,-193.27937,-193.25937,-193.43831,-193.13765,-193.30713,-193.56076
-195.49266,-195.24287,-195.24344,-195.40712,-195.1269,-195.28935,-195.51674
-197.47409,-197.2379,-197.2445,-197.40167,-197.13373,-197.28883,-197.49828
-199.40846,-199.16953,-199.19621,-199.33792,-199.08524,-199.23509,-199.42726
-201.35846,-201.12698,-201.17201,-201.29735,-201.06519,-201.20734,-201.37836
-203.32057,-203.09593,-203.15276,-203.2716,-203.05074,-203.1863,-203.33514
-205.29274,-205.06984,-205.14484,-205.24634,-205.04358,-205.17238,-205.30177
-207.24203,-207.019,-207.11105,-207.20026,-207.01395,-207.137,-207.24445
-209.20438,-208.99011,-209.09877,-209.17601,-209.0052,-209.1219,-209.20813
-210.91731,-210.68301,-210.81749,-210.87398,-210.72356,-210.83578,-210.91925
-212.67262,-212.4001,-212.58214,-212.6065,-212.4781,-212.58952,-212.66684
-214.5633,-214.2714,-214.4865,-214.48383,-214.37909,-214.48653,-214.54561
-216.60345,-216.29384,-216.51337,-216.51291,-216.41768,-216.51265,-216.57388
-218.82106,-218.51277,-218.7321,-218.72273,-218.63824,-218.72157,-218.78421
-220.88802,-220.56941,-220.8091,-220.78346,-220.71576,-220.78925,-220.86304
-223.02496,-222.70241,-222.93896,-222.91713,-222.85542,-222.91823,-222.98587
-225.11253,-224.78082,-225.03271,-224.99979,-224.95332,-225.00739,-225.0657
-227.45274,-227.12721,-227.38362,-227.34467,-227.30853,-227.35884,-227.40086
-229.69925,-229.37086,-229.60233,-229.60191,-229.53973,-229.58487,-229.6424
-231.92673,-231.59216,-231.82922,-231.83597,-231.76456,-231.81638,-231.86319
-234.145,-233.80313,-234.03645,-234.0503,-233.96347,-234.02147,-234.07481
-236.30058,-235.94846,-236.18439,-236.20944,-236.10583,-236.16855,-236.24004
-238.48373,-238.12767,-238.38586,-238.41188,-238.30466,-238.37677,-238.43185
-240.83363,-240.46307,-240.70776,-240.74771,-240.6355,-240.69899,-240.76544
-243.29399,-242.94861,-243.15413,-243.23344,-243.10286,-243.16516,-243.24066
-245.74684,-245.39116,-245.58615,-245.65608,-245.53122,-245.57855,-245.69423
-248.1563,-247.8242,-248.00351,-248.10486,-247.97044,-248.01321,-248.132
-250.63698,-250.30403,-250.47278,-250.5706,-250.43846,-250.47195,-250.60583
-253.04361,-252.7351,-252.87717,-252.99802,-252.84059,-252.87273,-253.02971
-255.37752,-255.08841,-255.23778,-255.35786,-255.21013,-255.2323,-255.41313
-258.0264,-257.73495,-257.89178,-257.99084,-257.8764,-257.91022,-258.0583
-260.4935,-260.19022,-260.34317,-260.4413,-260.33838,-260.38333,-260.51205
-263.13446,-262.85556,-263.00348,-263.1183,-263.02557,-263.0962,-263.1864
-265.6953,-265.3962,-265.56134,-265.6539,-265.5961,-265.67862,-265.74387
-268.25372,-267.9631,-268.1309,-268.22617,-268.18845,-268.2877,-268.31052
-270.8407,-270.53732,-270.7035,-270.79034,-270.7636,-270.88052,-270.88177
-273.4716,-273.1864,-273.34927,-273.45053,-273.43405,-273.57364,-273.54654
-276.0712,-275.76373,-275.95087,-276.01407,-276.04224,-276.18924,-276.14203
-278.77814,-278.48627,-278.65494,-278.74637,-278.74493,-278.8944,-278.84094
-281.62292,-281.33102,-281.4969,-281.58936,-281.56042,-281.7099,-281.6725
-284.52887,-284.24326,-284.4207,-284.50058,-284.47794,-284.63245,-284.58502
-287.44025,-287.13385,-287.32593,-287.3774,-287.36264,-287.51376,-287.47037
-290.1471,-289.86456,-290.05548,-290.1114,-290.10483,-290.27008,-290.20502
-293.09756,-292.7945,-293.01776,-293.01663,-293.03876,-293.20605,-293.14465
-295.95853,-295.66382,-295.91068,-295.88416,-295.93594,-296.1169,-296.03656
-298.85678,-298.53928,-298.81537,-298.74402,-298.8337,-299.01077,-298.92358
-301.56644,-301.24915,-301.53253,-301.44345,-301.55197,-301.72958,-301.6369
-304.44946,-304.12677,-304.45132,-304.29916,-304.4538,-304.64212,-304.54257
-307.2365,-306.89752,-307.26065,-307.06332,-307.26816,-307.4525,-307.34085
-310.08838,-309.75607,-310.13168,-309.9093,-310.13837,-310.3302,-310.19635
-313.0788,-312.7414,-313.11554,-312.8751,-313.11444,-313.29852,-313.16772
-316.10547,-315.79074,-316.14523,-315.92935,-316.17465,-316.3506,-316.21124
-319.481,-319.1746,-319.48764,-319.29596,-319.52448,-319.68124,-319.5455
-322.401,-322.10962,-322.38873,-322.23013,-322.44614,-322.59036,-322.4546
-325.4533,-325.1779,-325.42813,-325.29587,-325.5076,-325.6373,-325.5039
-328.9193,-328.66238,-328.8653,-328.7662,-328.95758,-329.07095,-328.94318
-331.91696,-331.67032,-331.8459,-331.7748,-331.96436,-332.06168,-331.93164
-335.0622,-334.82974,-334.9694,-334.92792,-335.1006,-335.1829,-335.04398
-338.4414,-338.23105,-338.32178,-338.32022,-338.46472,-338.5368,-338.4123
-341.60956,-341.41235,-341.48846,-341.5014,-341.6526,-341.71167,-341.58804
-344.64227,-344.4375,-344.4923,-344.51648,-344.6677,-344.70154,-344.5905
-348.02902,-347.84488,-347.88855,-347.91357,-348.0643,-348.09125,-347.9784
-351.16605,-350.98035,-351.00476,-351.03784,-351.18478,-351.19284,-351.0937
-354.42578,-354.26566,-354.29047,-354.33426,-354.4894,-354.49646,-354.3871
-357.85513,-357.68198,-357.67294,-357.7218,-357.85916,-357.84082,-357.75662
-361.75928,-361.60287,-361.5754,-361.6426,-361.76044,-361.7461,-361.68365
