-143.7807,-144.88124,-143.64522,-144.80655,-144.3125,-144.21983,-143.78134
-144.50104,-145.5976,-144.3566,-145.5213,-145.03505,-144.93929,-144.50146
-145.30612,-146.3982,-145.15166,-146.32011,-145.8426,-145.74335,-145.30627
-146.11256,-147.20016,-145.94806,-147.12029,-146.65154,-146.54878,-146.11247
-146.98883,-148.07156,-146.81343,-147.98975,-147.5305,-147.42397,-146.98846
-148.031,-149.10794,-147.84262,-149.0238,-148.57587,-148.46481,-148.03029
-148.89153,-149.9637,-148.69243,-149.87764,-149.43904,-149.32426,-148.89053
-149.75356,-150.82094,-149.54375,-150.73297,-150.30373,-150.18523,-149.7523
-150.68164,-151.74387,-150.46027,-151.65382,-151.23465,-151.11214,-150.68008
-151.77573,-152.83188,-151.54074,-152.7394,-152.3321,-152.20485,-151.77382
-152.92116,-153.97095,-152.6719,-153.87592,-153.48105,-153.34885,-152.91888
-153.87785,-154.92233,-153.6167,-154.82518,-154.4407,-154.30435,-153.87527
-154.9476,-155.98615,-154.67314,-155.88661,-155.51373,-155.37276,-154.94469
-155.8537,-156.8872,-155.56795,-156.78566,-156.4226,-156.27771,-155.8505
-156.82837,-157.85646,-156.53049,-157.75275,-157.40028,-157.25117,-156.82486
-157.81367,-158.8363,-157.50354,-158.7304,-158.38863,-158.23524,-157.80984
-158.92636,-159.94281,-158.60237,-159.83443,-159.50473,-159.34654,-158.92218
-159.84512,-160.85648,-159.5097,-160.74603,-160.42632,-160.26414,-159.84064
-160.93147,-161.93678,-160.58252,-161.82394,-161.516,-161.34914,-160.92665
-161.84431,-162.84456,-161.48401,-162.72969,-162.43166,-162.26083,-161.8392
-162.78893,-163.78392,-162.41685,-163.66695,-163.37917,-163.20425,-162.78351
-163.81053,-164.79985,-163.42575,-164.6806,-164.40392,-164.22458,-163.80478
-164.70694,-165.69128,-164.311,-165.57004,-165.30309,-165.11987,-164.70091
-165.78322,-166.76158,-165.37392,-166.63795,-166.38268,-166.19484,-165.77686
-166.83987,-167.81238,-166.4175,-167.6864,-167.44261,-167.25024,-166.83322
-167.74019,-168.70767,-167.30692,-168.57974,-168.34583,-168.14975,-167.73341
-168.79192,-169.75348,-168.34702,-169.62344,-169.40144,-169.20164,-168.7856
-169.90286,-170.85803,-169.448,-170.72614,-170.5175,-170.31512,-169.89825
-171.03593,-171.98448,-170.57327,-171.85106,-171.65683,-171.4532,-171.03438
-172.2695,-173.21071,-171.80002,-173.0759,-172.89793,-172.69391,-172.27214
-173.41882,-174.35336,-172.94058,-174.21687,-174.05324,-173.84743,-173.42409
-174.6419,-175.56926,-174.15549,-175.43115,-175.28317,-175.07616,-174.65056
-175.74951,-176.67032,-175.2567,-176.53091,-176.39743,-176.18988,-175.7618
-176.84978,-177.76414,-176.3488,-177.62318,-177.50351,-177.2944,-176.86469
-178.07799,-178.98515,-177.56876,-178.84256,-178.73859,-178.52821,-178.09628
-179.11319,-180.01434,-178.59589,-179.87021,-179.77908,-179.56702,-179.13376
-180.31247,-181.20654,-179.78824,-181.061,-180.98558,-180.77293,-180.33696
-181.42545,-182.313,-180.8932,-182.16592,-182.10455,-181.89046,-181.45273
-182.51445,-183.39569,-181.97388,-183.247,-183.19919,-182.98341,-182.54419
-183.6413,-184.51585,-183.09412,-184.36583,-184.33276,-184.1164,-183.67467
-184.77197,-185.64,-184.21562,-185.48824,-185.46907,-185.25063,-184.80763
-185.9322,-186.79355,-185.366,-186.63992,-186.63483,-186.414,-185.96992
-187.0305,-187.88536,-186.45807,-187.73045,-187.7396,-187.51825,-187.07178
-188.22554,-189.07364,-187.64612,-188.91722,-188.94016,-188.71767,-188.26978
-189.35564,-190.1977,-188.77315,-190.04022,-190.0743,-189.85182,-189.40302
-190.56342,-191.39986,-189.9785,-191.24109,-191.28203,-191.05847,-190.61194
-191.8588,-192.68913,-191.27261,-192.52919,-192.5782,-192.35432,-191.90941
-192.97937,-193.80446,-192.38965,-193.64316,-193.69878,-193.47336,-193.0307
-194.23465,-195.05371,-193.64194,-194.89107,-194.95496,-194.72853,-194.28757
-195.64137,-196.45404,-195.0485,-196.2902,-196.36145,-196.13484,-195.6963
-196.7668,-197.57408,-196.17307,-197.4093,-197.4879,-197.26126,-196.8238
-198.06259,-198.86351,-197.4644,-198.6972,-198.78519,-198.5571,-198.12117
-199.26582,-200.06082,-198.69797,-199.8937,-199.99052,-199.76326,-199.32755
-200.92366,-201.67044,-200.3824,-201.48471,-201.63402,-201.38774,-200.96693
-202.38626,-203.13368,-201.83612,-202.94537,-203.10039,-202.85211,-202.43114
-204.07364,-204.82248,-203.51346,-204.63098,-204.79343,-204.54321,-204.12112
-205.52826,-206.30016,-204.90265,-206.12593,-206.2618,-206.02802,-205.59697
-207.12025,-207.89125,-206.48639,-207.71555,-207.85472,-207.6198,-207.1898
-208.68832,-209.45856,-208.04475,-209.28128,-209.42441,-209.18802,-208.75868
-210.40964,-211.17824,-209.75787,-210.99971,-211.1504,-210.91437,-210.48322
-212.091,-212.85796,-211.43217,-212.67833,-212.83632,-212.60097,-212.16797
-213.7674,-214.53343,-213.09818,-214.35214,-214.51494,-214.27818,-213.84549
-215.41922,-216.1841,-214.74104,-216.00137,-216.16968,-215.93231,-215.4992
-216.9519,-217.7156,-216.26775,-217.53183,-217.70483,-217.46774,-217.03418
-218.59145,-219.35411,-217.89777,-219.16881,-219.34688,-219.10876,-218.67517
-220.28177,-221.04337,-219.57852,-220.85652,-221.03978,-220.80074,-220.36708
-221.7805,-222.54065,-221.07217,-222.35294,-222.54211,-222.30405,-221.86894
-223.39734,-224.15627,-222.67946,-223.9671,-224.16249,-223.9237,-223.4878
-224.8448,-225.60289,-224.11842,-225.41235,-225.61197,-225.37218,-224.93642
-226.48915,-227.24663,-225.75348,-227.05447,-227.25671,-227.01532,-226.58112
-228.11285,-228.8685,-227.36984,-228.67531,-228.88478,-228.64381,-228.20786
-230.24442,-230.99635,-229.49698,-230.8027,-231.01346,-230.77191,-230.33926
-232.42351,-233.16922,-231.67613,-232.9763,-233.1887,-232.94778,-232.51837
-234.55492,-235.29474,-233.80666,-235.10237,-235.31557,-235.07463,-234.64906
-236.5245,-237.26155,-235.76915,-237.06828,-237.2832,-237.04083,-236.61821
-238.2955,-239.02872,-237.53561,-238.8352,-239.05379,-238.81122,-238.38986
-241.07617,-241.80278,-240.31474,-241.60963,-241.82622,-241.58278,-241.16835
-243.4937,-244.21364,-242.73141,-244.02113,-244.23962,-243.99657,-243.58575
-246.08542,-246.79778,-245.32475,-246.60635,-246.82413,-246.58148,-246.17625
-248.33261,-249.03961,-247.56938,-248.84836,-249.06871,-248.82628,-248.4238
-250.55077,-251.25267,-249.78273,-251.0613,-251.28392,-251.04063,-250.64143
-252.82782,-253.52533,-252.05621,-253.33371,-253.55643,-253.31241,-252.91763
-255.17056,-255.8612,-254.40057,-255.6706,-255.89325,-255.6499,-255.2597
-257.58624,-258.27036,-256.81564,-258.08038,-258.3045,-258.06155,-257.6752
-259.8715,-260.55017,-259.09854,-260.36038,-260.58694,-260.34427,-259.9608
-262.2661,-262.9384,-261.49103,-262.74905,-262.9756,-262.73215,-262.35376
-264.7411,-265.40765,-263.96292,-265.2184,-265.4471,-265.2036,-264.82877
-267.47153,-268.1308,-266.79147,-267.94232,-268.17007,-267.92642,-267.55765
-270.06378,-270.71466,-269.30145,-270.5274,-270.75757,-270.5152,-270.15015
-272.21188,-272.85165,-271.50525,-272.66727,-272.8935,-272.6543,-272.29697
-274.3133,-274.9421,-273.61548,-274.76022,-274.98645,-274.7512,-274.3991
-276.3914,-277.00812,-275.64362,-276.8294,-277.0515,-276.8201,-276.4761
-278.6093,-279.21548,-277.85645,-279.03906,-279.25967,-279.03116,-278.69363
-280.98816,-281.57938,-280.24597,-281.40707,-281.62286,-281.39935,-281.0713
-283.82767,-284.40396,-283.09595,-284.23553,-284.4475,-284.22864,-283.90982
-286.30212,-286.865,-285.5772,-286.69983,-286.91147,-286.69662,-286.38422
-288.94702,-289.49454,-288.2344,-289.33365,-289.53918,-289.32904,-289.0272
-291.20633,-291.74338,-290.49945,-291.58493,-291.79105,-291.58447,-291.2873
-293.40778,-293.93198,-292.707,-293.77664,-293.97913,-293.77655,-293.4878
-295.48663,-295.9991,-294.79535,-295.84705,-296.04535,-295.8469,-295.5659
-297.78754,-298.28796,-297.1013,-298.13864,-298.33615,-298.1411,-297.86652
-300.01297,-300.50073,-299.33466,-300.35468,-300.5473,-300.3559,-300.09033
-302.33575,-302.81094,-301.66565,-302.6681,-302.8572,-302.66992,-302.41238
-304.75653,-305.21884,-304.09344,-305.07916,-305.26685,-305.08377,-304.83316
-307.43985,-307.88632,-306.78882,-307.751,-307.93356,-307.7553,-307.5148
-309.9517,-310.38434,-309.3107,-310.25272,-310.43207,-310.2585,-310.02612
-312.4926,-312.91452,-311.85315,-312.78482,-312.96356,-312.79202,-312.56625
-314.78,-315.1858,-314.15405,-315.06088,-315.23495,-315.06943,-314.85287
-317.10718,-317.50198,-316.48923,-317.37985,-317.55267,-317.39105,-317.18033
-319.2477,-319.63116,-318.63446,-319.51163,-319.68182,-319.52325,-319.31992
