98.29977622464853,98.39328387546814,98.47368946612208,98.66322925638322,98.8129358272617,98.99328879373795,99.03879997936039,99.24142427661943,99.24894939548288,99.71427547786989,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.68000465937686,98.12248705713812,98.22361111620937,98.33692137042398,98.42996967721827,98.560772893879,98.90352988967152,98.93744937909088,99.34737570727894,99.78848490469161,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.4627430580907,97.93422090911578,97.93792177647815,98.39412660209871,98.4377822555925,98.59187751677007,98.79368647547098,99.0450772089231,99.47974672082496,99.49902969769515,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.46105888172501,96.88756747800824,97.82506000497565,97.83103887954222,98.12636170112279,98.80133720330693,98.87158549980786,99.6337608156231,99.76530567442164,99.85284698452645,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.34973418514812,97.36309102884003,98.01869042682345,98.03149941651921,98.58711600921094,98.83359945195821,99.18367364416686,99.24788204395733,99.3076580449003,99.346638729287,100.0,100.0,100.0,100.0,100.0,99.93105888172501,525.0
96.90050721224826,97.68679113763754,98.29665724683373,98.4939132834179,98.68700578852089,98.70067053459388,98.70084379370506,98.9908393413079,99.11693751144861,99.39102455381233,100.0,100.0,100.0,100.0,100.0,99.81973418514812,520.0
97.35704545355946,97.95224196740662,98.09650811033848,98.23400822188276,98.23666252882725,98.3498339921209,98.52122950458858,98.64113098859687,98.84715936774892,99.21867119309428,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.57347880447344,96.59262518476838,96.78600838838524,97.61057708618564,98.007958654051,98.27179659019946,98.45770531357523,98.60242635421044,98.83995555376852,99.55828922737537,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.1457963551763,96.05045224183942,96.09121865780838,96.56425776212198,97.3451543259459,97.53426941360873,97.61895265323304,97.9356648901579,98.76604033096402,99.75087333092894,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.30180325931735,94.41719754880812,95.65162711104679,95.67367804945789,95.68472696728335,95.9968520169697,96.60478786329348,97.25125848732064,98.36024731173332,98.95898548869722,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.22543633998964,93.75609600306694,93.97787380088695,94.40089879945978,94.41834076872838,95.42990965492515,95.52375831962186,96.28500784187422,97.23821151837302,97.48094463945112,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.36924451634457,92.6858748697457,93.06049411791079,93.60264761663854,93.6440283290496,93.83555930182868,95.20378435357311,95.53179594731196,95.86484050660506,96.98461919875308,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.69844099096817,91.86954403051789,91.8889686360885,92.19677445647774,92.28838200301479,92.37179836772219,94.22306943961138,94.2449498407379,94.93376833875658,96.06935355427608,100.0,100.0,100.0,100.0,100.0,100.0,485.0
90.1638527389706,90.23103192192691,90.80357515294259,90.89204124896753,91.50897503340893,91.58035881923853,92.62871634822818,92.84727701941691,92.98918399514095,94.77652271955675,100.0,100.0,100.0,100.0,100.0,100.0,480.0
88.47666156236536,89.21601917460171,89.45446315980683,89.74845785025927,89.79191695864925,90.70905054241007,91.77932893595649,91.92606660168144,92.01200989695683,93.9560852019433,100.0,100.0,100.0,100.0,100.0,100.0,475.0
87.29368438231862,87.32924821098227,87.99396848161594,88.07868858466331,88.5063470280474,89.85869750943012,90.23805967465218,90.51022581316874,91.63733087635337,93.77431245886207,100.0,100.0,100.0,100.0,100.0,100.0,470.0
86.22276593675804,86.75567944801267,87.13790901378341,87.14947717607785,87.16070585463594,89.35037685794003,89.69644652315472,89.81484623768121,90.09397323577564,92.28370444631963,100.0,100.0,100.0,100.0,100.0,100.0,465.0
84.97600466660407,85.5077692585589,86.11460002880956,86.23409056111282,86.53988840974144,88.45950662819095,89.15344000569966,89.29636562659014,89.73234246902656,90.86749338313787,100.0,100.0,100.0,100.0,100.0,100.0,460.0
83.91312468222822,84.34263280385339,84.94114536033364,85.18474758602406,85.63121521955142,87.26697673985576,87.75979890811324,88.56743360756039,89.20690138621006,89.53919715169766,100.0,100.0,100.0,100.0,100.0,100.0,455.0
82.31821373491735,82.37986323321329,83.2726186830583,83.97507998771589,84.02181272562733,86.9603463554987,87.05771901122563,87.58675026717208,87.72781650505416,87.76333192990126,100.0,100.0,100.0,100.0,100.0,100.0,450.0
80.80342994362147,82.15271922507932,82.28491824541017,83.26896846655552,83.56631339763315,85.10979767606113,85.78128865780474,85.81490792701219,86.51930757988887,86.6902716090686,100.0,100.0,100.0,100.0,100.0,100.0,445.0
79.73305239780852,80.40936882419793,81.46608622356517,82.89121952644692,83.36779342154115,83.37770057267576,84.37460070080736,85.05018004808171,85.12392063350613,85.18177133521749,100.0,100.0,100.0,100.0,100.0,100.0,440.0
78.03730107173736,79.91304421480848,80.88468163924834,81.04752906158899,82.51666428290694,83.16436944053842,83.18338968960083,83.35386883097802,83.4508464072401,84.1592777434574,100.0,100.0,100.0,100.0,100.0,100.0,435.0
76.96011463910547,78.13317307298327,79.68724340643142,80.5648855212894,81.17046884466444,81.82603134777426,81.82809700649267,81.98488500739356,81.98979582245313,82.58626950882149,100.0,100.0,100.0,100.0,100.0,100.0,430.0
75.21481542545541,77.4169702331982,77.76427595375918,79.19745320265321,80.40971391876656,80.75645761621858,80.86283568742644,81.0158920454991,81.47162243099493,81.51313927827604,100.0,100.0,100.0,100.0,100.0,100.0,425.0
78.9779590820128,79.50597861052387,79.5229596440695,79.75812762893914,81.14421149952075,81.18846953532491,98.25379042933257,98.28626193988035,98.8586728571303,99.68627586777801,100.0,100.0,82.6674532026532,81.23427595375918,80.8869702331982,78.68481542545541,420.0
79.38438048261554,80.20703617998609,80.86212980910867,81.56143233774887,97.17916220076101,97.47981394487776,97.60979105251022,97.81930055150323,98.95981622367816,99.65110265725089,84.3569702331982,83.22812762893913,82.9929596440695,82.97597861052387,82.4479590820128,82.15481542545541,415.0
81.64150026784036,81.66384868713466,82.40851973893047,82.5886159384202,95.27154655132004,95.95307579800155,96.2222899861577,96.59951284819375,97.0570569700958,98.69814196621749,85.9179590820128,85.62481542545541,85.03143233774887,84.33212980910866,83.67703617998609,82.85438048261554,410.0
83.01983099624567,83.07610966330427,84.86755645403731,85.1719047931132,93.3329074721538,94.04560949408564,95.71491157360694,96.0490694767766,96.80704668884776,97.25201536481559,87.14703617998609,86.32438048261554,86.0586159384202,85.87851973893046,85.13384868713466,85.11150026784036,405.0
83.94410977351966,85.3018176820642,85.88950083567751,86.04829597768018,92.3170717350796,92.42091970867686,94.20444227642756,94.9801672044262,96.1138773810823,96.60891403834118,88.6419047931132,88.60384868713466,88.58150026784035,88.33755645403731,86.54610966330426,86.48983099624567,400.0
