-121.04331,-120.9141,-120.97205,-121.12694,-120.89816,-121.06566,-121.19296
-121.77504,-121.66473,-121.72295,-121.862595,-121.63981,-121.802536,-121.92401
-122.631966,-122.533424,-122.593864,-122.72195,-122.502426,-122.66168,-122.77768
-123.50826,-123.41943,-123.48251,-123.60026,-123.38323,-123.539474,-123.65012
-124.37237,-124.29275,-124.358444,-124.46634,-124.25168,-124.40509,-124.51042
-125.27784,-125.20654,-125.27513,-125.373695,-125.16108,-125.31192,-125.4117
-126.1834,-126.119,-126.19054,-126.28107,-126.07002,-126.21885,-126.31296
-127.08111,-127.023575,-127.09761,-127.180984,-126.971634,-127.11901,-127.20691
-127.979294,-127.932434,-128.00197,-128.08136,-127.95364,-128.02011,-128.10144
-128.84973,-128.94911,-128.87988,-128.95482,-128.99968,-128.895,-128.96968
-129.75366,-129.99107,-129.84741,-129.86176,-130.04984,-129.78273,-129.85127
-130.77122,-130.99734,-130.8686,-130.87833,-131.05046,-130.80731,-130.87483
-131.86685,-132.08382,-131.96681,-131.97571,-132.12907,-131.91115,-131.97705
-132.92793,-133.13551,-133.03111,-133.03745,-133.17328,-132.98135,-133.04536
-133.93855,-134.13283,-134.04521,-134.04596,-134.16405,-134.0016,-134.0649
-135.0203,-135.20381,-135.12987,-135.12764,-135.22548,-135.09395,-135.15617
-136.1367,-136.31194,-136.24791,-136.24611,-136.32,-136.22188,-136.28345
-137.28384,-137.45322,-137.3962,-137.39694,-137.44572,-137.38097,-137.44145
-138.47705,-138.63792,-138.5902,-138.59334,-138.61464,-138.58589,-138.64647
-139.64091,-139.79362,-139.75528,-139.75984,-139.75511,-139.7617,-139.82191
-140.75882,-140.90266,-140.87498,-140.87906,-140.85011,-140.89172,-140.95143
-141.93698,-142.07101,-142.05501,-142.05841,-142.00394,-142.08217,-142.14159
-143.1214,-143.24632,-143.2405,-143.2451,-143.16444,-143.27734,-143.33682
-144.21759,-144.33408,-144.33867,-144.34222,-144.23946,-144.38351,-144.44232
-145.37457,-145.48259,-145.49763,-145.50006,-145.37546,-145.54872,-145.60675
-146.55887,-146.6592,-146.68384,-146.68533,-146.54103,-146.73746,-146.79427
-148.41724,-148.56816,-148.51884,-148.60712,-148.39781,-148.59407,-148.65009
-149.10054,-149.24608,-149.20412,-149.28967,-149.06941,-149.28154,-149.33708
-150.38808,-150.53755,-150.48969,-150.58891,-150.34335,-150.57254,-150.6266
-151.81987,-151.96443,-151.9213,-152.02597,-151.75761,-152.00319,-152.05759
-153.18694,-153.33275,-153.287,-153.40189,-153.11317,-153.36488,-153.41832
-154.5455,-154.69528,-154.6461,-154.76758,-154.46617,-154.7119,-154.76115
-155.94537,-156.09448,-156.04587,-156.17322,-155.8568,-156.1001,-156.14653
-157.31308,-157.4618,-157.41322,-157.54765,-157.21516,-157.45947,-157.5027
-158.82466,-158.96649,-158.9264,-159.06259,-158.71379,-158.96367,-159.00307
-160.54396,-160.68813,-160.64923,-160.79367,-160.4226,-160.68468,-160.71599
-162.21194,-162.34724,-162.3232,-162.46228,-162.08028,-162.35307,-162.37363
-163.9692,-164.10075,-164.08586,-164.22482,-163.82903,-164.11717,-164.1239
-165.6757,-165.79228,-165.80008,-165.92572,-165.52843,-165.83304,-165.82191
-167.32976,-167.42351,-167.45805,-167.56839,-167.17084,-167.49164,-167.46788
-169.07936,-169.16817,-169.20952,-169.32045,-168.91377,-169.24783,-169.21234
-170.84071,-170.90874,-170.96764,-171.06989,-170.66415,-171.00725,-170.96646
-172.46341,-172.51811,-172.58328,-172.68347,-172.28053,-172.62482,-172.58324
-174.23076,-174.27454,-174.3415,-174.44276,-174.04274,-174.38574,-174.3446
-175.92026,-175.94444,-176.0197,-176.11763,-175.72302,-176.06488,-176.02786
-177.59526,-177.57707,-177.65611,-177.75258,-177.37738,-177.70299,-177.66734
-179.26543,-179.22871,-179.31601,-179.40347,-179.04437,-179.36214,-179.32936
-180.91112,-180.8833,-180.97902,-181.05771,-180.70518,-181.02454,-180.99475
-182.51408,-182.42834,-182.53587,-182.60388,-182.28653,-182.6005,-182.5552
-184.19016,-184.12538,-184.23297,-184.30202,-183.97026,-184.28017,-184.2542
-185.82349,-185.72696,-185.83542,-185.8944,-185.5895,-185.91266,-185.85873
-187.4373,-187.34128,-187.44241,-187.49515,-187.20018,-187.52782,-187.4693
-189.11308,-189.01735,-189.11887,-189.16809,-188.87279,-189.20505,-189.14223
-190.72565,-190.63075,-190.73502,-190.78061,-190.49345,-190.81892,-190.75981
-192.36832,-192.26021,-192.38234,-192.42355,-192.13985,-192.4425,-192.40558
-193.96808,-193.85997,-193.9809,-194.01459,-193.73674,-194.04558,-194.00133
-195.65762,-195.55487,-195.6689,-195.70432,-195.42474,-195.74034,-195.68721
-197.31516,-197.21156,-197.32399,-197.35622,-197.07689,-197.40059,-197.34126
-198.9481,-198.84439,-198.95497,-198.98344,-198.7053,-199.03642,-198.97063
-200.61044,-200.5082,-200.61604,-200.63983,-200.36464,-200.7021,-200.62907
-202.2232,-202.12271,-202.22792,-202.24626,-201.97491,-202.31789,-202.23784
-203.8693,-203.77168,-203.87299,-203.88809,-203.6187,-203.96707,-203.87987
-205.50554,-205.41216,-205.50955,-205.51752,-205.25502,-205.60582,-205.51118
-207.13385,-207.04482,-207.13794,-207.13872,-206.88377,-207.23512,-207.13371
-208.95215,-208.8686,-208.95824,-208.95276,-208.7007,-209.0543,-208.94676
-210.81555,-210.73227,-210.85489,-210.81487,-210.54138,-210.92357,-210.82567
-213.068,-212.98758,-213.12355,-213.06839,-212.7848,-213.1863,-213.0891
-215.59174,-215.50456,-215.65495,-215.58023,-215.30795,-215.71251,-215.62166
-217.99945,-217.91954,-218.06087,-217.99054,-217.72601,-218.12149,-218.02605
-220.39297,-220.32018,-220.44867,-220.38564,-220.13118,-220.51328,-220.41377
-222.79634,-222.73268,-222.84724,-222.79031,-222.54794,-222.915,-222.81026
-225.20164,-225.14641,-225.24661,-225.19774,-224.96611,-225.31886,-225.20924
-227.61847,-227.57161,-227.65779,-227.6191,-227.39507,-227.73518,-227.62
-230.11269,-230.07715,-230.1479,-230.12775,-229.90048,-230.23286,-230.10832
-232.45071,-232.42525,-232.48044,-232.46722,-232.25255,-232.56963,-232.43974
-234.79987,-234.78333,-234.82414,-234.81436,-234.61595,-234.91597,-234.78183
-237.23895,-237.22362,-237.25722,-237.25052,-237.06752,-237.34929,-237.21579
-239.89348,-239.87099,-239.9062,-239.91129,-239.73323,-239.99704,-239.86888
-242.3905,-242.36287,-242.39754,-242.40327,-242.24345,-242.48479,-242.36284
-245.04341,-245.01329,-245.04893,-245.06046,-244.90627,-245.13329,-245.01677
-247.4967,-247.4668,-247.49837,-247.50732,-247.37288,-247.57957,-247.46736
-249.90308,-249.86917,-249.9005,-249.90283,-249.7909,-249.97658,-249.87096
-252.46965,-252.43724,-252.46684,-252.47,-252.36653,-252.54033,-252.43895
-254.91943,-254.88713,-254.91368,-254.91293,-254.82819,-254.98363,-254.88687
-257.52734,-257.4993,-257.52426,-257.52612,-257.44232,-257.5924,-257.49905
-260.09225,-260.07022,-260.09134,-260.0946,-260.01556,-260.15775,-260.0668
-262.67133,-262.65384,-262.67255,-262.67612,-262.60184,-262.73672,-262.64908
-265.11487,-265.0972,-265.11475,-265.1142,-265.0543,-265.1753,-265.0928
-267.6001,-267.585,-267.59857,-267.59433,-267.551,-267.65585,-267.5771
-270.12177,-270.1137,-270.1228,-270.1195,-270.08087,-270.1785,-270.10168
-272.62808,-272.62003,-272.62857,-272.62128,-272.59515,-272.68054,-272.6091
-275.10922,-275.1058,-275.1145,-275.09122,-275.0778,-275.1663,-275.0875
-277.67957,-277.67874,-277.6836,-277.66074,-277.6574,-277.73428,-277.65692
-280.3238,-280.3372,-280.33435,-280.3311,-280.31146,-280.38165,-280.31693
-282.80426,-282.80533,-282.80243,-282.78455,-282.79727,-282.85443,-282.78018
-285.31705,-285.3213,-285.3147,-285.29645,-285.31982,-285.36496,-285.29208
-287.9089,-287.9221,-287.9084,-287.90305,-287.9182,-287.95453,-287.89322
-290.5095,-290.5165,-290.50034,-290.4952,-290.5268,-290.5528,-290.48532
-293.0077,-293.0183,-293.00015,-292.98508,-293.03683,-293.04868,-292.9803
-295.53455,-295.54776,-295.52582,-295.51114,-295.57288,-295.5732,-295.50632
-298.07202,-298.0885,-298.06277,-298.04773,-298.12027,-298.10837,-298.0429
-300.55856,-300.60068,-300.57077,-300.5574,-300.61752,-300.6002,-300.55875
-303.03543,-303.08047,-303.0478,-303.0242,-303.1044,-303.07278,-303.03305
-305.75177,-305.79602,-305.76242,-305.7308,-305.83035,-305.78403,-305.74124
-308.4282,-308.48135,-308.43683,-308.40717,-308.5187,-308.46115,-308.4092
-311.36133,-311.41898,-311.37036,-311.33817,-311.4594,-311.39505,-311.33417
-314.54138,-314.60995,-314.55515,-314.52615,-314.6435,-314.58347,-314.5075
-317.3542,-317.42493,-317.36484,-317.33163,-317.46716,-317.39288,-317.31058
-320.30304,-320.38177,-320.31458,-320.28146,-320.4244,-320.34457,-320.25058
-323.07312,-323.15024,-323.08167,-323.04086,-323.20386,-323.10947,-323.0111
