-209.41592,-209.36008,-209.33846,-209.34608,-209.30385,-209.38551,-209.33893
-208.74164,-208.68576,-208.6639,-208.67186,-208.62944,-208.71117,-208.66464
-207.98703,-207.93112,-207.90895,-207.91731,-207.87471,-207.9565,-207.91003
-207.88661,-207.83069,-207.80846,-207.8169,-207.77426,-207.85606,-207.80963
-207.42484,-207.3689,-207.34648,-207.35516,-207.31241,-207.39424,-207.34784
-207.34444,-207.28851,-207.26607,-207.27477,-207.23201,-207.31383,-207.26746
-207.01697,-206.96101,-206.93843,-206.94731,-206.90446,-206.98634,-206.93997
-206.7279,-206.67195,-206.64925,-206.65828,-206.61534,-206.69725,-206.65094
-206.33635,-206.28038,-206.25752,-206.26675,-206.22372,-206.30565,-206.25937
-206.30653,-206.25056,-206.22768,-206.23695,-206.19391,-206.27583,-206.22958
-205.90578,-205.8498,-205.82674,-205.83623,-205.79308,-205.87505,-205.82883
-205.60214,-205.54614,-205.52296,-205.53261,-205.4894,-205.5714,-205.52518
-205.56238,-205.50638,-205.4832,-205.49284,-205.44962,-205.5316,-205.48541
-205.05807,-205.00206,-204.97865,-204.98859,-204.94522,-205.02727,-204.98111
-204.6545,-204.59846,-204.5749,-204.58504,-204.54158,-204.62364,-204.57755
-204.21265,-204.1566,-204.13286,-204.14323,-204.09966,-204.18178,-204.13571
-204.18103,-204.12497,-204.10121,-204.1116,-204.06801,-204.15013,-204.10406
-204.00099,-203.94493,-203.9211,-203.93158,-203.88795,-203.97008,-203.92404
-203.7372,-203.68114,-203.65721,-203.66782,-203.62411,-203.70628,-203.66028
-203.1615,-203.10541,-203.08122,-203.09215,-203.0483,-203.13051,-203.08456
-203.01204,-202.95595,-202.93172,-202.9427,-202.89882,-202.98103,-202.93509
-202.55348,-202.49738,-202.47295,-202.48419,-202.44019,-202.52245,-202.47656
-202.49944,-202.44333,-202.41887,-202.43015,-202.38612,-202.4684,-202.42252
-201.85242,-201.79628,-201.77156,-201.78317,-201.73898,-201.8213,-201.77548
-201.85641,-201.80028,-201.77556,-201.78717,-201.743,-201.8253,-201.77948
-201.23488,-201.17873,-201.15376,-201.1657,-201.12134,-201.20372,-201.15796
-201.00606,-200.94989,-200.92482,-200.93689,-200.89249,-200.9749,-200.92917
-200.95648,-200.90033,-200.87523,-200.88733,-200.84291,-200.92531,-200.87958
-200.62216,-200.56598,-200.54076,-200.55302,-200.5085,-200.59096,-200.54526
-200.46202,-200.40584,-200.38054,-200.3929,-200.34834,-200.4308,-200.38513
-200.27272,-200.21652,-200.19115,-200.20361,-200.15898,-200.24147,-200.19583
-200.57976,-200.52354,-200.49812,-200.51062,-200.4659,-200.54857,-200.50284
-200.99196,-200.93576,-200.91032,-200.9228,-200.878,-200.96083,-200.91501
-201.67105,-201.61485,-201.58943,-201.60184,-201.55696,-201.64003,-201.59406
-203.36156,-203.30539,-203.28004,-203.2922,-203.24716,-203.33076,-203.28445
-204.78078,-204.72464,-204.69933,-204.7113,-204.66612,-204.7502,-204.70358
-205.66307,-205.60692,-205.58165,-205.59352,-205.54823,-205.63261,-205.58582
-206.52888,-206.47275,-206.4475,-206.45926,-206.41386,-206.49855,-206.45157
-207.84647,-207.79034,-207.76515,-207.77675,-207.73122,-207.81633,-207.76907
-207.12689,-207.07074,-207.04552,-207.05722,-207.01173,-207.09666,-207.04956
-208.68974,-208.6336,-208.60844,-208.61993,-208.5743,-208.65971,-208.6123
-210.8337,-210.77759,-210.75252,-210.76372,-210.71785,-210.804,-210.7561
-210.34154,-210.28543,-210.2603,-210.2716,-210.22577,-210.31175,-210.26398
-211.30045,-211.24434,-211.21925,-211.23042,-211.1845,-211.2708,-211.22284
-213.09914,-213.04305,-213.01805,-213.02898,-212.98286,-213.06975,-213.0214
-212.83449,-212.77838,-212.75337,-212.76434,-212.71823,-212.80507,-212.75677
-213.97205,-213.91597,-213.89098,-213.90181,-213.85558,-213.9428,-213.89426
-215.41463,-215.35857,-215.33363,-215.34427,-215.29788,-215.38557,-215.33676
-216.9893,-216.93326,-216.9084,-216.91882,-216.87227,-216.96046,-216.91132
-217.52812,-217.47206,-217.44722,-217.4576,-217.41096,-217.49937,-217.4501
-218.95187,-218.89581,-218.87102,-218.88121,-218.83443,-218.9233,-218.87375
-219.30035,-219.24432,-219.21956,-219.22969,-219.18286,-219.27187,-219.22223
-219.7327,-219.67665,-219.65187,-219.66199,-219.61508,-219.70424,-219.65454
-220.19452,-220.13846,-220.1137,-220.12375,-220.0768,-220.16612,-220.1163
-221.68863,-221.63257,-221.60786,-221.61774,-221.57062,-221.66045,-221.61032
-222.62277,-222.56674,-222.54207,-222.5518,-222.50461,-222.59474,-222.5444
-224.60986,-224.55386,-224.52925,-224.53873,-224.4913,-224.5821,-224.53137
-223.83652,-223.78049,-223.75587,-223.76544,-223.7181,-223.80867,-223.75809
-225.50533,-225.44931,-225.42476,-225.43411,-225.38658,-225.4777,-225.42676
-227.06487,-227.00887,-226.98433,-226.99352,-226.94579,-227.03746,-226.9862
-227.35098,-227.29497,-227.2705,-227.2796,-227.23187,-227.3236,-227.27231
-228.37645,-228.32047,-228.296,-228.30501,-228.25716,-228.34923,-228.29773
-229.21373,-229.15776,-229.13332,-229.14223,-229.09427,-229.18663,-229.13495
-229.43872,-229.38272,-229.35829,-229.36717,-229.31917,-229.41164,-229.3599
-229.6936,-229.63763,-229.61317,-229.62206,-229.574,-229.66658,-229.61478
-231.61198,-231.55603,-231.53163,-231.54027,-231.49203,-231.58522,-231.53302
-232.98788,-232.93193,-232.90761,-232.91605,-232.86766,-232.96132,-232.90884
-234.0822,-234.02626,-234.00203,-234.01027,-233.9618,-234.0558,-234.00308
-234.4946,-234.43867,-234.41463,-234.42268,-234.37418,-234.46837,-234.41556
-234.30481,-234.24887,-234.22566,-234.2331,-234.18445,-234.27925,-234.22626
-234.66682,-234.6109,-234.5869,-234.5949,-234.5464,-234.64064,-234.5878
-231.00696,-230.94884,-230.9281,-230.93303,-230.88673,-230.9788,-230.92468
-231.89923,-231.84082,-231.82011,-231.82487,-231.77838,-231.87099,-231.81651
-235.63812,-235.5808,-235.56511,-235.56676,-235.51752,-235.61665,-235.5618
-232.88174,-232.82309,-232.8024,-232.807,-232.76033,-232.85344,-232.79861
-238.03741,-237.97954,-237.96455,-237.96542,-237.9163,-238.0157,-237.96036
-241.68544,-241.62662,-241.6129,-241.61244,-241.56355,-241.6634,-241.60727
-242.65729,-242.59824,-242.58482,-242.58405,-242.5352,-242.63518,-242.57883
-249.14146,-249.08073,-249.0695,-249.06645,-249.01799,-249.11876,-249.06107
-248.49782,-248.43727,-248.4258,-248.423,-248.37451,-248.47517,-248.41763
-250.3332,-250.2722,-250.2613,-250.25789,-250.20949,-250.31038,-250.25244
-252.54784,-252.48628,-252.47609,-252.47192,-252.42365,-252.5248,-252.4664
-255.13722,-255.07504,-255.06569,-255.06064,-255.0125,-255.11397,-255.055
-253.87038,-253.80853,-253.79869,-253.79411,-253.74593,-253.84721,-253.78854
-259.33804,-259.2748,-259.2668,-259.26028,-259.21246,-259.31442,-259.25458
-259.0361,-258.97296,-258.9648,-258.95844,-258.91055,-259.01248,-258.9527
-261.096,-261.03232,-261.02487,-261.01776,-260.97,-261.0722,-261.01196
-264.42883,-264.36432,-264.35794,-264.34964,-264.30212,-264.4047,-264.34378
-265.24976,-265.18506,-265.17896,-265.1704,-265.1229,-265.2256,-265.16446
-267.0578,-266.99265,-266.9871,-266.97794,-266.93054,-267.0334,-266.97195
-269.28912,-269.2234,-269.2186,-269.20868,-269.1614,-269.26453,-269.2026
-273.4928,-273.426,-273.4226,-273.41116,-273.36417,-273.46783,-273.405
-279.66705,-279.59866,-279.5974,-279.5838,-279.53714,-279.64157,-279.5774
-278.53644,-278.46835,-278.4666,-278.45343,-278.4067,-278.511,-278.44708
-279.0474,-278.97925,-278.97763,-278.96432,-278.91763,-279.02194,-278.95795
-283.48007,-283.41074,-283.41068,-283.39575,-283.34933,-283.4542,-283.38925
