-117.09242,-116.993805,-116.91561,-116.82591,-116.84339,-116.72804,-116.77636
-118.0449,-117.96859,-117.903435,-117.80569,-117.82841,-117.72798,-117.7624
-119.09654,-119.02658,-118.98158,-118.881256,-118.92721,-118.83217,-118.84564
-120.156395,-120.08927,-120.06601,-119.96463,-120.027374,-119.93572,-119.93135
-121.24057,-121.179016,-121.17672,-121.07352,-121.14369,-121.05243,-121.03404
-122.3636,-122.311104,-122.32768,-122.22171,-122.28608,-122.19017,-122.16381
-123.54026,-123.49528,-123.51761,-123.41236,-123.46903,-123.362305,-123.33527
-124.71714,-124.67939,-124.69863,-124.5964,-124.64634,-124.5311,-124.506424
-125.94738,-125.91314,-125.92056,-125.82141,-125.86426,-125.7475,-125.7284
-127.2201,-127.20618,-127.18125,-127.07272,-127.10814,-126.99978,-126.990814
-128.53407,-128.533,-128.49872,-128.33908,-128.40071,-128.27147,-128.27365
-129.88156,-129.88681,-129.8458,-129.67355,-129.7382,-129.60333,-129.6102
-131.20259,-131.20369,-131.15993,-130.98575,-131.044,-130.92473,-130.94496
-132.59747,-132.59033,-132.54579,-132.37016,-132.42313,-132.30164,-132.32732
-133.99689,-133.98137,-133.93591,-133.75981,-133.80681,-133.69225,-133.70625
-135.38678,-135.36398,-135.31705,-135.14076,-135.18199,-135.07455,-135.09085
-136.76102,-136.73038,-136.68231,-136.5063,-136.54137,-136.44122,-136.46002
-138.1611,-138.12514,-138.0745,-137.9,-137.92854,-137.83693,-137.85777
-139.66109,-139.61357,-139.56618,-139.38757,-139.41605,-139.3243,-139.34697
-141.1316,-141.08286,-141.03244,-140.86157,-140.88266,-140.80174,-140.82542
-142.66225,-142.61292,-142.56053,-142.39764,-142.41351,-142.34143,-142.36534
-144.22122,-144.16849,-144.11649,-143.95866,-143.972,-143.905,-143.9292
-145.73781,-145.68346,-145.63019,-145.47972,-145.4883,-145.42923,-145.45383
-147.32787,-147.27017,-147.2176,-147.07123,-147.0785,-147.02333,-147.04794
-148.85878,-148.8001,-148.74602,-148.60672,-148.60976,-148.5622,-148.58694
-150.41476,-150.35233,-150.29863,-150.16481,-150.16478,-150.12277,-150.14798
-151.94794,-151.88306,-151.82854,-151.70175,-151.69719,-151.66257,-151.68831
-153.46645,-153.40222,-153.34453,-153.22711,-153.21622,-153.19174,-153.21785
-154.98447,-154.91685,-154.85892,-154.74802,-154.73294,-154.71509,-154.74187
-156.60857,-156.53621,-156.48073,-156.37106,-156.35756,-156.34033,-156.36671
-158.10672,-158.03407,-157.97566,-157.8758,-157.8552,-157.84846,-157.8756
-159.67453,-159.59996,-159.54126,-159.44633,-159.42374,-159.42206,-159.44904
-161.23021,-161.15236,-161.09406,-161.00423,-160.97897,-160.98253,-161.00972
-162.76578,-162.68697,-162.62709,-162.54495,-162.51451,-162.5265,-162.55402
-164.2765,-164.19678,-164.13554,-164.06148,-164.02487,-164.04628,-164.07411
-165.81422,-165.73503,-165.67383,-165.60553,-165.5642,-165.59444,-165.62137
-167.47408,-167.39005,-167.33655,-167.26482,-167.2259,-167.25743,-167.28189
-169.0263,-168.94461,-168.8944,-168.82576,-168.7815,-168.82402,-168.8458
-170.59348,-170.51283,-170.46683,-170.39954,-170.35211,-170.40308,-170.42201
-172.2166,-172.13136,-172.09348,-172.02312,-171.97675,-172.03043,-172.04686
-173.79654,-173.7143,-173.67949,-173.6113,-173.56122,-173.62447,-173.63779
-175.3615,-175.28035,-175.24939,-175.18292,-175.12944,-175.20102,-175.21169
-176.98262,-176.89795,-176.87418,-176.80591,-176.75218,-176.82796,-176.83618
-178.61696,-178.53064,-178.51346,-178.44322,-178.38982,-178.47023,-178.47537
-180.1915,-180.10638,-180.09277,-180.0245,-179.96754,-180.05617,-180.0588
-181.7726,-181.68831,-181.67853,-181.61157,-181.55188,-181.64786,-181.64789
-183.33592,-183.25174,-183.24608,-183.17993,-183.11803,-183.22037,-183.21805
-184.95822,-184.87206,-184.87204,-184.80515,-184.7422,-184.84921,-184.84477
-186.5454,-186.46259,-186.46341,-186.39937,-186.33276,-186.44681,-186.44073
-188.20271,-188.1315,-188.12477,-188.05777,-187.99168,-188.10818,-188.10088
