0.0,98.02608474947901,98.22783329562813,98.29600342662634,98.50969762249181,98.54053544943545,98.6605199808954,98.85078068820347,98.92638815566055,98.95439981972882,99.40751957522853,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.601263572782,96.64107674194454,96.71911198906722,96.837317116193,97.0140402952649,97.56807992539436,98.37555657015122,98.46316335697715,98.530647510923,98.56376799507122,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.13114260442983,95.52523598077387,95.56254643146377,95.75456809203177,95.82035970388627,96.39471870474716,97.1500016547287,97.61998124966462,97.82706256699338,98.21459631976545,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.91883674092504,93.92182252742461,94.60978493106265,94.68156469128267,94.70045051808084,95.1483124834272,95.70855190351999,97.04154763821167,97.261048071162,97.67745418247064,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,91.9670837627476,92.52622618106189,93.3920571599742,94.13221644953146,94.23995616494288,94.83447445165172,95.5097103760067,95.57015951084126,95.99586101870938,96.04586010956673,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,90.9843374507545,91.0357197379593,91.75945201884552,92.61675728366322,92.70871395537954,93.20093935016317,93.89617791688815,94.16387714219996,94.6589352064612,95.04541068432384,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.61687227311505,90.62144006567713,90.98160653702985,91.40516024906302,91.99562261289358,92.36532337267697,92.71369264218994,93.00154737403655,93.76682630100596,93.89864496434964,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.36880914670552,90.1425940295631,90.20510987598982,90.2493103305067,90.69219465818074,90.95421646945395,91.38411519155919,92.2589988287315,92.34810782276807,93.32712039782359,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,87.81598321139602,89.17590468631786,89.21423051433996,89.53630733129964,89.72976041130947,89.80249591226898,90.49928408647189,91.44992770540861,92.0053909577263,92.86651441499002,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,86.98666598966392,87.28594682903666,87.83894128630816,88.7560671208373,89.10525534089365,89.3263718210991,90.02743822900933,91.16508990114957,91.47125542515522,91.82806965176388,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,85.28132817060356,85.46418476181071,85.94351614730746,87.3832921640449,87.68552894603866,88.15305355678669,88.28164886325389,89.8999837515966,90.25160434955525,91.25104973061296,100.0,100.0,100.0,100.0,100.0,100.0,495.0
