98.1893810879204,98.2045522473871,98.65052645992066,98.65274772507773,98.82170141007094,99.35423910465109,99.41253487030723,99.60077551395781,99.61176672773554,99.8984163365057,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.77930692218203,98.04578223469504,98.46131764577308,98.48413157009672,98.71877947963097,98.81837928291269,98.85491897994491,99.04947761393095,99.26542032582458,99.76282456992774,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.77311109882349,96.86832328296651,97.47829171790282,97.62296413986915,97.69134114087022,98.04832502375957,98.30595746763336,99.1253992838388,99.30215313033796,99.57739913262382,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.4665927701236,96.49790018912539,97.36280156636386,97.90368392819427,98.0926879601725,98.1864027783716,98.54730168511851,98.72388832637441,98.74888025999931,98.74888576370657,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.51645852722508,96.93997215894365,97.1095036354873,97.38693163988307,97.4347319875766,97.77753477149169,98.01716824126045,98.08001240657434,98.18690454827122,98.4059271689757,100.0,100.0,100.0,100.0,99.96790018912539,99.9365927701236,15.0,525.0
95.6083151944619,96.31273715507628,96.7973114669014,96.89018085774458,96.93689382736689,97.91072642252341,98.05316817770321,98.97592580322754,99.73614045458397,99.74287816566859,100.0,100.0,100.0,100.0,100.0,99.98645852722508,18.0,520.0
95.66338448170843,95.99006183921686,97.13965159651254,97.20081318764133,98.27810117690962,98.340477165092,98.48208149956216,98.79933837284065,99.3197131831258,99.52109521412599,100.0,100.0,100.0,100.0,99.78273715507628,99.0783151944619,21.0,515.0
96.42799347291147,96.50913442628897,97.23071673234531,97.66042525836288,98.19261303552042,98.27730854610907,98.40862385856197,98.53938815991424,98.85151425121524,99.64274078803844,100.0,100.0,100.0,100.0,99.46006183921686,99.13338448170843,24.0,510.0
96.61415612636756,96.77431307794784,97.1812213403814,97.3053440377546,97.99383893170568,98.01560313227891,98.06156263013602,98.63602260357816,99.00781066506457,99.10839730327451,100.0,100.0,100.0,100.0,99.97913442628897,99.89799347291147,27.0,505.0
96.05559836349923,96.1571071609691,96.56180931947956,97.2509639699291,97.43846123297767,98.12256329330455,98.62814458105703,98.68745741633946,99.35737278095993,99.65782118828459,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
95.78244886085108,97.19634091276818,97.2350108397097,97.66915189776739,98.16733248184099,98.24291117394266,98.43118291166373,99.1708795373594,99.33011159625359,99.88547556666853,100.0,100.0,100.0,100.0,99.6271071609691,99.52559836349923,33.0,495.0
96.3285210305919,96.39866474948586,97.02131889664997,97.60675312415324,97.68276613152207,98.10767401309452,98.35358804879554,98.38285368745261,98.89154730681923,99.43490045571782,100.0,100.0,100.0,100.0,100.0,99.25244886085108,36.0,490.0
96.62859898898556,96.70917695578537,96.71453011421697,97.214912956196,97.2490818719397,97.6466128247853,98.1618071560096,98.33205789537075,99.29726895093835,99.4476260548702,100.0,100.0,100.0,100.0,99.86866474948586,99.7985210305919,39.0,485.0
95.85988012253513,96.03467144421629,96.76369771732338,96.96501478174959,98.01323439888709,98.0622322743742,98.145891380148,98.15232991893363,98.17747172828356,98.64296974237298,100.0,100.0,100.0,100.0,100.0,100.0,42.0,480.0
95.13645684659485,96.26099754100308,96.29988869554414,96.78303373422281,97.31357512676034,97.33670930673615,98.35320735523256,98.8485218329579,98.99394622839573,99.88831798278758,100.0,100.0,100.0,100.0,99.50467144421629,99.32988012253513,45.0,475.0
95.05140935876041,96.31966572606596,96.6065963771431,97.30575703193468,97.55984531700707,97.77424845966428,98.36220551419112,98.43966282783677,98.65314004521737,99.23696169959878,100.0,100.0,100.0,99.76988869554414,99.73099754100308,98.60645684659485,48.0,470.0
95.80086502062336,96.80248625308424,96.9475762873701,97.03956716189994,97.2736667675107,97.37316301427323,98.1254660234625,98.23780765975407,98.32589729551344,98.49876386994536,100.0,100.0,100.0,100.0,99.78966572606596,98.52140935876041,51.0,465.0
95.42076021042595,96.29559857269956,96.63114486400433,96.84616836643227,96.99769489916143,97.45338844105609,97.95088218991805,98.01599737724301,98.14575568211008,98.40758946408593,100.0,100.0,100.0,100.0,100.0,99.27086502062336,54.0,460.0
95.74655801840339,96.19832657813734,96.22472793762165,96.4731288287917,96.89461489704537,96.99787734341304,97.20627757008003,98.09464413685062,98.62068289218182,99.4715007644904,100.0,100.0,100.0,100.0,99.76559857269956,98.89076021042595,57.0,455.0
95.05278927120885,95.69842692006011,96.06541024724594,96.39747543591035,96.92965930101053,97.478351221374,98.14921705511506,98.3138850604482,98.54640865723971,98.78140533836392,100.0,100.0,100.0,99.69472793762165,99.66832657813734,99.21655801840339,60.0,450.0
95.2453852183935,95.58227504537847,96.41881636019745,96.65693096770302,97.02220242859828,97.32560618603625,97.90434940806011,98.9002533539758,99.06256902087628,99.68904259906108,100.0,100.0,100.0,99.53541024724593,99.16842692006011,98.52278927120885,63.0,445.0
95.8629674780747,95.96163033538153,96.19327320925224,96.46353774604421,98.04079668054777,98.42086295065408,98.47277369000763,98.57716915646797,98.6428878910121,98.85775690974907,100.0,100.0,100.0,99.88881636019745,99.05227504537847,98.7153852183935,66.0,440.0
95.53478843010495,96.7604396446724,97.76357842366292,97.86441834630615,98.34747028384213,98.34775541766702,98.44796325596162,98.49713881636018,98.58039625499013,98.82383760987491,100.0,100.0,100.0,99.66327320925224,99.43163033538153,99.33296747807469,69.0,435.0
