-139.84213,-140.00452,-139.86488,-139.81207,-139.79591,-139.95529,-139.65761
-140.90956,-141.05916,-140.92873,-140.88144,-140.85922,-141.01637,-140.72888
-142.50269,-142.64268,-142.52228,-142.47699,-142.44875,-142.60632,-142.32986
-144.45363,-144.3844,-144.51575,-144.38948,-144.54362,-144.55907,-144.57469
-144.40411,-144.3361,-144.46304,-144.3417,-144.49194,-144.50562,-144.52405
-144.38176,-144.31541,-144.43993,-144.32104,-144.46678,-144.48141,-144.49892
-144.5647,-144.50053,-144.62164,-144.49919,-144.64777,-144.66353,-144.68358
-145.80023,-145.73862,-145.85393,-145.72427,-145.87975,-145.89447,-145.92482
-146.81194,-146.75232,-146.87221,-146.72757,-146.89365,-146.9114,-146.9492
-147.68419,-147.62465,-147.7472,-147.59795,-147.76924,-147.78368,-147.83499
-148.59029,-148.5346,-148.65527,-148.49915,-148.676,-148.69037,-148.749
-149.30551,-149.24963,-149.37245,-149.21669,-149.39366,-149.40411,-149.47397
-150.01308,-149.95686,-150.08244,-149.92938,-150.10281,-150.10886,-150.1908
-150.83484,-150.78122,-150.90504,-150.75304,-150.92352,-150.92963,-151.01454
-151.62668,-151.57283,-151.6979,-151.55084,-151.71512,-151.71864,-151.81125
-152.48889,-152.4355,-152.56346,-152.41312,-152.57806,-152.5819,-152.68138
-153.35643,-153.30551,-153.43446,-153.28152,-153.4445,-153.45091,-153.55186
-154.28171,-154.34128,-154.36143,-154.21104,-154.37029,-154.37534,-154.48523
-155.27374,-155.42094,-155.37315,-155.29532,-155.22485,-155.43504,-155.23065
-156.84427,-156.99437,-156.95465,-156.87338,-156.79875,-157.00961,-156.81505
-158.34973,-158.50084,-158.47142,-158.38892,-158.30878,-158.5176,-158.3326
-159.52606,-159.67273,-159.65857,-159.57266,-159.4865,-159.69537,-159.57924
-160.70308,-160.8434,-160.8435,-160.75633,-160.70287,-160.87035,-160.83032
-162.07913,-162.04817,-162.176,-162.04677,-162.15346,-162.16164,-162.28374
-163.01508,-162.9792,-163.11458,-162.98619,-163.08517,-163.09753,-163.21521
-163.02995,-162.99721,-163.13066,-163.00198,-163.09758,-163.11389,-163.22682
-162.99289,-162.96503,-163.09299,-162.96503,-163.05612,-163.07706,-163.18358
-164.09372,-164.06801,-164.20012,-164.06744,-164.15492,-164.1805,-164.2871
-165.1866,-165.24266,-165.2978,-165.19812,-165.24342,-165.29341,-165.37453
-164.89696,-165.02356,-165.08264,-164.97754,-164.86469,-165.07599,-164.95015
-166.68707,-166.80702,-166.8772,-166.77338,-166.6581,-166.8667,-166.75226
-168.51004,-168.6255,-168.7084,-168.59868,-168.48186,-168.69421,-168.58955
-169.94116,-170.05075,-170.14392,-170.0309,-169.91258,-170.12505,-170.03079
-171.51784,-171.62012,-171.72682,-171.60646,-171.48657,-171.70201,-171.62044
-172.90735,-173.00159,-173.11671,-172.99806,-172.87782,-173.08838,-173.02106
-174.3341,-174.42068,-174.54378,-174.42413,-174.35992,-174.51248,-174.52321
-173.80772,-173.88994,-174.01625,-173.8944,-173.80064,-173.98148,-173.95972
-175.50948,-175.49893,-175.6451,-175.5039,-175.5594,-175.59842,-175.73282
-175.5318,-175.52316,-175.66505,-175.5258,-175.58072,-175.61848,-175.7553
-175.52281,-175.51492,-175.65358,-175.51657,-175.5702,-175.60773,-175.74165
-175.65942,-175.65187,-175.78912,-175.6522,-175.70555,-175.74265,-175.87617
-175.7317,-175.72075,-175.8651,-175.72412,-175.77832,-175.81458,-175.95807
-175.82074,-175.80788,-175.95888,-175.81276,-175.86807,-175.90408,-176.05455
-175.81499,-175.80269,-175.95222,-175.80852,-175.86186,-175.89699,-176.04822
-175.89279,-175.87968,-176.02922,-175.8854,-175.93947,-175.97359,-176.12732
-175.95341,-175.93852,-176.09245,-175.94405,-175.99954,-176.0346,-176.19331
-176.00842,-175.99467,-176.1459,-175.99736,-176.05278,-176.0885,-176.24535
-176.1017,-176.09723,-176.27803,-176.12123,-176.14882,-176.21233,-176.3487
-176.31342,-176.29094,-176.45952,-176.30156,-176.36034,-176.394,-176.56886
-176.60425,-176.64084,-176.82645,-176.67635,-176.5531,-176.76392,-176.7741
-178.52328,-178.5551,-178.75827,-178.59853,-178.5207,-178.6816,-178.73978
-180.86714,-180.88168,-181.09195,-180.92567,-180.9092,-181.01268,-181.12195
-181.06552,-181.03574,-181.2134,-181.05173,-181.10396,-181.13202,-181.31528
-181.69046,-181.65878,-181.83345,-181.67001,-181.72646,-181.75317,-181.93655
-182.17747,-182.1452,-182.32155,-182.15347,-182.20998,-182.23882,-182.42259
-182.95137,-182.914,-183.09712,-182.92212,-182.98123,-183.01335,-183.19705
-183.36366,-183.32747,-183.5061,-183.3311,-183.3899,-183.42339,-183.60175
-183.91605,-183.87859,-184.05771,-183.87796,-183.93782,-183.9734,-184.15152
-185.94844,-185.90494,-186.09778,-185.91074,-185.97191,-186.00356,-186.20004
-186.49948,-186.45436,-186.6468,-186.46161,-186.52043,-186.54861,-186.74605
-187.17143,-187.12376,-187.31232,-187.12943,-187.19147,-187.21593,-187.41356
-187.6942,-187.64638,-187.8337,-187.64896,-187.71,-187.73628,-187.9296
-188.20824,-188.1573,-188.34898,-188.16112,-188.22186,-188.24835,-188.4447
-188.70868,-188.65784,-188.84947,-188.6562,-188.71729,-188.74756,-188.9384
-190.57726,-190.52457,-190.7161,-190.52106,-190.58344,-190.61172,-190.80788
-192.48575,-192.48627,-192.75423,-192.57385,-192.42825,-192.6563,-192.649
-195.29752,-195.29866,-195.5734,-195.38582,-195.23816,-195.47261,-195.46452
-197.879,-197.87592,-198.16112,-197.969,-197.81694,-198.05339,-198.04784
-200.27406,-200.26723,-200.55835,-200.3645,-200.20914,-200.44519,-200.44174
-202.88795,-202.87714,-203.17561,-202.97795,-202.81807,-203.0547,-203.05267
-205.26843,-205.25285,-205.55698,-205.358,-205.1947,-205.42989,-205.43048
-207.59209,-207.57353,-207.8816,-207.67918,-207.51247,-207.74762,-207.749
-209.77837,-209.75662,-210.06776,-209.8629,-209.69295,-209.927,-209.9288
-212.3664,-212.33829,-212.65683,-212.44965,-212.27522,-212.50833,-212.51514
-214.74016,-214.70824,-215.03156,-214.82205,-214.64442,-214.87683,-214.88582
-217.12793,-217.093,-217.42117,-217.2093,-217.02855,-217.26099,-217.27098
-219.282,-219.24405,-219.57555,-219.36246,-219.17842,-219.40904,-219.41862
