-17.231283,-15.192547,-12.859584,-18.279606,-13.643425,-8.415708,-17.951843
-18.982187,-17.25503,-14.499688,-20.07246,-15.286424,-10.218865,-19.958994
-21.011023,-19.459143,-16.718147,-22.21519,-17.315033,-12.241301,-22.29707
-23.385258,-22.12925,-19.477795,-24.73241,-19.832537,-14.777583,-25.1053
-26.420797,-25.78277,-23.105957,-28.068697,-23.251514,-18.484335,-28.644022
-31.57876,-31.369421,-28.536015,-33.411777,-28.793127,-24.471989,-34.180386
-38.088905,-38.372112,-35.569283,-39.92689,-35.9982,-31.914959,-40.72259
-49.094845,-49.266457,-46.875797,-50.813454,-47.293327,-43.782204,-51.500538
-61.044216,-61.311935,-58.842167,-62.47858,-59.29715,-56.45329,-63.171314
-73.736534,-73.98255,-71.57776,-74.825455,-72.085075,-69.93792,-75.62279
-86.82486,-86.980606,-84.8339,-87.57155,-85.37831,-83.894226,-88.30359
-101.25394,-101.35109,-99.54517,-101.60673,-99.928696,-99.241165,-102.16979
-114.271,-114.13999,-112.56415,-113.8396,-112.945465,-112.888596,-114.63472
-124.62172,-124.086525,-123.0564,-123.798035,-123.19218,-123.51562,-124.70756
-132.15121,-131.5245,-130.92966,-131.27661,-130.69661,-131.33139,-132.16718
-138.12837,-137.53311,-137.08327,-137.12886,-136.69687,-137.43504,-138.17589
-140.9402,-140.36005,-139.9764,-139.90068,-139.5579,-140.28831,-140.95943
-141.88464,-141.35114,-140.96043,-140.85828,-140.5742,-141.24522,-141.90338
-142.59918,-142.16228,-141.73367,-141.58406,-141.39688,-141.95125,-142.61873
-143.69064,-143.27254,-142.78583,-142.63426,-142.5453,-143.02287,-143.7314
-144.52112,-144.15285,-143.66861,-143.53432,-143.42657,-143.86385,-144.54599
-145.80174,-145.47484,-144.9772,-144.83679,-144.76202,-145.13652,-145.82707
-146.89919,-146.60521,-146.12886,-146.02156,-145.90446,-146.23123,-146.90482
-147.93358,-147.69405,-147.24156,-147.14865,-146.99771,-147.28764,-147.93549
-149.1797,-148.98572,-148.56586,-148.45642,-148.30435,-148.5471,-149.15953
