-143.36308,-143.37009,-143.35847,-143.37558,-143.34666,-143.37137,-143.37996
-144.34776,-144.35397,-144.34363,-144.36041,-144.33505,-144.35596,-144.3627
-145.287,-145.29233,-145.28334,-145.2999,-145.27847,-145.29512,-145.29977
-146.26277,-146.26752,-146.25954,-146.27563,-146.257,-146.27078,-146.27408
-147.216,-147.22021,-147.21321,-147.22882,-147.21283,-147.2239,-147.22594
-148.24905,-148.25278,-148.24673,-148.26175,-148.24843,-148.25685,-148.25764
-149.20511,-149.20851,-149.20322,-149.21762,-149.20634,-149.21283,-149.21274
-150.29156,-150.29495,-150.29019,-150.30363,-150.29376,-150.29924,-150.29877
-151.32318,-151.32687,-151.32231,-151.33464,-151.32524,-151.33086,-151.33057
-152.35262,-152.35661,-152.35225,-152.36346,-152.35454,-152.36029,-152.36018
-153.4284,-153.43272,-153.42857,-153.43861,-153.43019,-153.43608,-153.43616
-154.42555,-154.43016,-154.4262,-154.43515,-154.42719,-154.43321,-154.43347
-155.45692,-155.46184,-155.45808,-155.46591,-155.45844,-155.46458,-155.46503
-156.48132,-156.48653,-156.48299,-156.48969,-156.48271,-156.48898,-156.4896
-157.50714,-157.51263,-157.50931,-157.51488,-157.5084,-157.51477,-157.51555
-158.47853,-158.48425,-158.48116,-158.48563,-158.47975,-158.48611,-158.48701
-159.54561,-159.55151,-159.54877,-159.5519,-159.54694,-159.55305,-159.55397
-160.66547,-160.67145,-160.66919,-160.67079,-160.66711,-160.67268,-160.67348
-161.76372,-161.76976,-161.76797,-161.76808,-161.76569,-161.77069,-161.77136
-162.8674,-162.87352,-162.87221,-162.87082,-162.86967,-162.87413,-162.8747
-164.00981,-164.016,-164.01518,-164.01225,-164.01242,-164.01631,-164.01674
-165.1658,-165.17207,-165.17172,-165.1673,-165.16875,-165.17206,-165.17236
-166.26006,-166.26639,-166.26643,-166.26077,-166.26334,-166.26613,-166.2663
-167.44817,-167.45346,-167.45432,-167.43864,-167.44873,-167.45717,-167.45084
-169.1555,-169.1608,-169.16124,-169.14677,-169.15659,-169.16516,-169.1583
-170.85057,-170.85527,-170.85513,-170.85455,-170.85826,-170.85716,-170.85464
-172.0144,-172.02039,-172.01964,-172.01736,-172.01965,-172.0213,-172.0203
-173.21034,-173.21628,-173.21524,-173.214,-173.21596,-173.2175,-173.21626
-174.32428,-174.33014,-174.32883,-174.32863,-174.33028,-174.33168,-174.3302
-175.47382,-175.47958,-175.478,-175.47887,-175.4802,-175.48145,-175.47972
-176.66457,-176.67026,-176.66838,-176.67035,-176.67136,-176.67606,-176.67047
-177.9063,-177.91156,-177.90997,-177.9016,-177.91002,-177.91931,-177.90976
-179.53998,-179.54544,-179.54286,-179.54753,-179.54779,-179.54846,-179.54584
-180.66628,-180.67152,-180.6693,-180.66286,-180.67082,-180.68034,-180.66995
-182.31775,-182.3209,-182.31819,-182.32954,-182.33078,-182.32669,-182.32083
-183.49696,-183.50215,-183.49864,-183.50684,-183.50607,-183.50626,-183.50282
-184.69745,-184.70256,-184.69882,-184.70787,-184.70685,-184.70691,-184.70331
-185.99083,-185.99596,-185.99208,-186.00148,-186.00037,-186.00034,-185.99675
-187.31087,-187.31607,-187.31229,-187.31012,-187.3171,-187.32669,-187.31488
-189.00493,-189.01013,-189.00594,-189.00478,-189.0115,-189.021,-189.00899
-190.56541,-190.57047,-190.56647,-190.57614,-190.5754,-190.57469,-190.57127
-191.85728,-191.8627,-191.85852,-191.86778,-191.86691,-191.86667,-191.86356
-193.28989,-193.29544,-193.29117,-193.30038,-193.29962,-193.29935,-193.29625
-194.78104,-194.78671,-194.78236,-194.79152,-194.79088,-194.79059,-194.78749
-196.23987,-196.2457,-196.24124,-196.25034,-196.24983,-196.2495,-196.24641
-197.65436,-197.66031,-197.65578,-197.66483,-197.66443,-197.66408,-197.661
-199.22758,-199.23335,-199.2277,-199.22722,-199.23479,-199.24474,-199.23196
-201.37315,-201.3791,-201.37329,-201.37227,-201.3803,-201.39049,-201.3776
-202.94905,-202.95544,-202.95059,-202.95956,-202.95967,-202.95908,-202.95595
-204.36926,-204.3755,-204.36945,-204.36766,-204.37633,-204.38687,-204.37381
-206.04144,-206.04784,-206.04164,-206.03943,-206.04848,-206.0592,-206.04605
-207.55171,-207.55826,-207.55194,-207.54935,-207.55872,-207.56963,-207.55638
-209.02757,-209.03424,-209.0278,-209.02484,-209.03453,-209.04561,-209.03227
-210.66624,-210.67307,-210.6665,-210.66313,-210.67317,-210.68443,-210.671
-212.31212,-212.31909,-212.3124,-212.30862,-212.319,-212.33047,-212.31696
-213.87827,-213.88539,-213.87856,-213.8744,-213.88512,-213.89679,-213.88316
-215.48315,-215.49042,-215.48346,-215.47894,-215.48994,-215.50186,-215.48811
-217.13226,-217.13968,-217.13257,-217.12775,-217.139,-217.15123,-217.13731
-218.75201,-218.75906,-218.75294,-218.76266,-218.76309,-218.76227,-218.76054
-220.3947,-220.40158,-220.3952,-220.40529,-220.40573,-220.40466,-220.40315
-222.1897,-222.19641,-222.18974,-222.20024,-222.2007,-222.19937,-222.19809
-223.83124,-223.8378,-223.83089,-223.84174,-223.84221,-223.84064,-223.83957
-225.66786,-225.67424,-225.66704,-225.6783,-225.6788,-225.67696,-225.67612
-227.47755,-227.48376,-227.47629,-227.48795,-227.48846,-227.48636,-227.48573
-229.22333,-229.23152,-229.22356,-229.21898,-229.22993,-229.24661,-229.22948
-231.24437,-231.25261,-231.24474,-231.23997,-231.25128,-231.26817,-231.25049
-233.0921,-233.10043,-233.09251,-233.08777,-233.09909,-233.11656,-233.09833
-234.77547,-234.78389,-234.77591,-234.7712,-234.78252,-234.80054,-234.78183
-236.58356,-236.59207,-236.584,-236.57933,-236.59062,-236.60927,-236.59004
-238.35846,-238.36708,-238.35892,-238.3543,-238.36557,-238.38484,-238.3651
-240.1893,-240.198,-240.18979,-240.18518,-240.19649,-240.21631,-240.19604
-242.03807,-242.04448,-242.03714,-242.04999,-242.04942,-242.0481,-242.04683
-243.99527,-244.00165,-243.99432,-244.00735,-244.00668,-244.0054,-244.00381
-245.99608,-246.00235,-245.99496,-246.00827,-246.00754,-246.00613,-246.00433
-247.74028,-247.7465,-247.73901,-247.75258,-247.75177,-247.7503,-247.7485
-249.60806,-249.61421,-249.60664,-249.62045,-249.6196,-249.61804,-249.61615
-251.56262,-251.56866,-251.56102,-251.57512,-251.5742,-251.57253,-251.5704
-253.67194,-253.67784,-253.67012,-253.68452,-253.68358,-253.68173,-253.67918
-255.71991,-255.72571,-255.7179,-255.7326,-255.7316,-255.73508,-255.72684
-257.62228,-257.62796,-257.6201,-257.63507,-257.634,-257.64307,-257.62885
-259.73138,-259.74103,-259.73145,-259.72662,-259.7378,-259.76138,-259.73877
-261.81335,-261.82306,-261.81335,-261.80844,-261.8196,-261.8434,-261.82074
-263.87183,-263.8816,-263.87173,-263.8667,-263.87793,-263.90186,-263.87918
-266.0447,-266.05,-266.04178,-266.05795,-266.05685,-266.0541,-266.04938
-268.2291,-268.23895,-268.2288,-268.24243,-268.2414,-268.2596,-268.23627
-270.54767,-270.55753,-270.5472,-270.54224,-270.55374,-270.5786,-270.55463
-272.69968,-272.70956,-272.6991,-272.69427,-272.7058,-272.7313,-272.7065
-275.07498,-275.0848,-275.0742,-275.0695,-275.08115,-275.10706,-275.08157
-277.2841,-277.29395,-277.28317,-277.27856,-277.2903,-277.31674,-277.29053
-279.66428,-279.6741,-279.66318,-279.65866,-279.67056,-279.6973,-279.67044
-282.02383,-282.03366,-282.02258,-282.01816,-282.03018,-282.0573,-282.0298
-284.15826,-284.16806,-284.15686,-284.1526,-284.16464,-284.1924,-284.1641
-286.4494,-286.4592,-286.44785,-286.44366,-286.45584,-286.48404,-286.45502
-288.71497,-288.72476,-288.71326,-288.70917,-288.72147,-288.75015,-288.7204
-291.17322,-291.17923,-291.16983,-291.18805,-291.18814,-291.1922,-291.17416
-293.36868,-293.37482,-293.3656,-293.38345,-293.3836,-293.3812,-293.36966
-295.6011,-295.6074,-295.59836,-295.61584,-295.61606,-295.6147,-295.60217
-297.9582,-297.96466,-297.9558,-297.97287,-297.9732,-297.97003,-297.95923
-300.49048,-300.49716,-300.48853,-300.50516,-300.5056,-300.5213,-300.49142
-303.04453,-303.05148,-303.04303,-303.0592,-303.05988,-303.05698,-303.0453
-305.6091,-305.62048,-305.60852,-305.60092,-305.61542,-305.6475,-305.61526
-308.1209,-308.13254,-308.1205,-308.12933,-308.1303,-308.1597,-308.12717
-310.74658,-310.75864,-310.74664,-310.73734,-310.7528,-310.7856,-310.75314
-314.1637,-314.17612,-314.16415,-314.15344,-314.16974,-314.2022,-314.17023
-316.70032,-316.71317,-316.70123,-316.68942,-316.70627,-316.73914,-316.7072
-319.0792,-319.09232,-319.08032,-319.06793,-319.08514,-319.1185,-319.08624
-321.75772,-321.77112,-321.7591,-321.74594,-321.76358,-321.79727,-321.7649
-324.4712,-324.48492,-324.4729,-324.4588,-324.477,-324.51093,-324.47858
-326.9823,-326.99637,-326.9843,-326.98395,-326.988,-327.02243,-326.98984
-328.87527,-328.88956,-328.8774,-328.8622,-328.88104,-328.9162,-328.88303
