-127.920715,-128.09076,-127.26767,-127.817245,-127.41142,-128.13911,-127.940445
-129.00291,-129.17741,-128.33789,-128.89221,-128.47568,-129.21774,-129.01096
-130.22324,-130.40233,-129.55392,-130.11157,-129.68703,-130.43297,-130.22626
-131.4349,-131.6224,-130.7637,-131.32504,-130.88515,-131.6399,-131.43605
-132.63492,-132.8255,-131.97015,-132.52635,-132.09035,-132.83513,-132.63306
-133.92474,-134.10342,-133.32674,-133.81577,-133.44077,-134.12675,-133.9311
-135.16121,-135.34816,-134.5718,-135.05579,-134.67993,-135.35326,-135.17249
-136.46584,-136.58911,-135.88968,-136.32004,-135.99716,-136.59718,-136.48973
-137.74402,-137.86911,-137.17416,-137.60054,-137.27493,-137.872,-137.7652
-139.06194,-139.18407,-138.49658,-138.91957,-138.59198,-139.185,-139.0856
-140.2617,-140.4291,-139.69972,-140.14117,-139.78795,-140.41359,-140.27505
-141.60654,-141.74097,-141.04646,-141.46869,-141.12898,-141.71793,-141.63023
-142.90578,-143.0597,-142.3484,-142.77797,-142.4259,-143.03368,-142.92554
-144.29994,-144.49365,-143.6598,-144.21739,-143.73026,-144.46437,-144.27644
-145.46486,-145.66046,-144.878,-145.38295,-144.94188,-145.61903,-145.44452
-146.80731,-147.0016,-146.2308,-146.73166,-146.288,-146.95978,-146.79605
-148.17595,-148.37457,-147.53899,-148.1037,-147.59276,-148.32288,-148.14813
-149.39697,-149.59389,-148.76045,-149.333,-148.81117,-149.53777,-149.37004
-150.61276,-150.81168,-150.00253,-150.5479,-150.0421,-150.74449,-150.58113
-152.03712,-152.23499,-151.40672,-151.98132,-151.44756,-152.16756,-152.00647
-153.38449,-153.5695,-152.76906,-153.32947,-152.8146,-153.51591,-153.34792
-154.63448,-154.83838,-153.99815,-154.5872,-154.0283,-154.75037,-154.60097
-156.01822,-156.2125,-155.39342,-155.9728,-155.42815,-156.13335,-155.9807
-157.5505,-157.74232,-156.9899,-157.50595,-157.00574,-157.66354,-157.51178
-159.20322,-159.39272,-158.69295,-159.16142,-158.70998,-159.3159,-159.20332
-160.90805,-161.09375,-160.35269,-160.86938,-160.36703,-161.02278,-160.86746
-162.75252,-162.93677,-162.18945,-162.71687,-162.20175,-162.86461,-162.70944
-164.48627,-164.664,-163.92622,-164.45349,-163.94693,-164.59935,-164.44118
-166.18933,-166.3674,-165.63638,-166.1637,-165.65247,-166.29881,-166.1449
-167.92114,-168.09596,-167.37154,-167.89357,-167.39653,-168.03221,-167.8724
-169.41512,-169.59213,-168.91637,-169.38766,-168.92456,-169.51695,-169.36476
-171.10786,-171.2869,-170.655,-171.0842,-170.66066,-171.20926,-171.10231
-172.80882,-172.98079,-172.36876,-172.78882,-172.3763,-172.91084,-172.79562
