100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02928364836144,98.34558837532275,98.65415804846967,98.9214661342688,99.0440030745181,99.23294760238855,99.32420375360479,99.3267154340327,99.50382234083949,99.53635951760445,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.98417274584348,97.39505896722689,98.31887560510853,98.4719914627582,98.50020848686708,98.7028673785473,98.74291154106625,98.85536087907109,99.05090992693346,99.79927056700085,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.74901751926967,96.82391091017196,97.19736487528371,97.92067228990145,98.15703578537583,98.18547772485353,98.52105084932666,98.55100983615172,99.24971397830892,99.36216087012616,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.30813948472641,96.22550700924174,96.7257369066068,97.48175738504466,97.56621187397378,97.58671645068151,98.43442658072193,98.70797108942143,98.82899341446198,98.83343344552286,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.0400723389383,96.7411582684706,96.81618566187748,96.88916315854799,97.12476299131272,97.20781961984646,97.77687455281392,98.32301218809224,98.35178529100351,99.86744759196154,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.13783184950815,96.44225323090039,96.93689802942158,96.9983008615236,97.10878950654512,97.29938122190957,97.5984287140164,98.21517323959446,98.52862753632667,99.23417178276208,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.27092995470188,95.36253531961852,95.43781172550563,95.65187172065333,96.5313929006704,96.5428190015778,96.79124357568786,98.31845041365003,98.80190398135832,98.94185187572579,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.38505753846495,95.28934322702577,95.45768258059388,96.3044487580188,96.31416179618176,96.93579805847828,97.54302937323408,97.84739734316446,98.32892335020466,99.1926170344165,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.01458945502591,94.70934555845983,94.84201170337077,95.69833504407359,95.88028287654517,96.78432118340945,97.68362830561361,97.96510721777247,98.88427689015336,99.39595523063444,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.40944123400249,95.36828616801589,95.44134992660659,95.49071651714289,96.64344846294566,97.6939072782413,97.94271892148073,98.2456122570676,98.26289030744785,98.37569525394723,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.72699177093344,95.21813231299431,96.19666755386895,96.59749319624486,96.61487305115,96.74968573703292,97.33970549199206,97.46782411842696,98.26882122161128,99.84897763031586,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.7611185756376,95.02503474255163,95.67563835199594,95.85260340689945,95.97582781859262,96.52320395504918,97.71025008507755,98.630002248371,98.9337681703998,99.34565152311914,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.1565022720912,94.43608943700616,95.13145843217407,95.46337150219945,97.52990653642237,97.91350766187115,98.04678863367477,98.67786408271003,99.12411769545136,99.80273142390942,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.42507570233015,94.49588876845253,96.20963771192591,96.40180478742471,96.69360356993575,97.46254711669067,97.61664671689071,97.90830132188313,98.35541993716774,99.728538086834,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.7757861842302,94.84625756074335,95.52276267834704,95.77162856087492,95.78725454650113,97.47601772267276,97.4938308316215,99.03097392248394,99.43797913042148,99.47439008747618,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.73453602996055,93.89839542846678,94.70989811272976,95.96361836805788,97.25519508046226,98.56841955848863,98.60921740164406,98.76206913179358,98.9023297801522,99.75638414702627,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.75012938427304,95.26069081981409,95.7424188010763,96.85616734626981,97.399455329239,97.57915856846418,97.83638189639308,98.72365026503091,99.22022805429528,99.26572182452507,100.0,100.0,100.0,100.0,100.0,100.0,465.0
93.95815672414246,94.90911053978762,96.23508841014983,96.62151186435698,96.94644699857525,97.98665147690554,98.01400620565369,98.31441169847254,98.68213539931625,98.9436635296877,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.7789121853244,95.54553195248478,95.99647350764232,97.03824980631478,97.75388915343156,98.00856883587241,98.1036115875407,98.83623178131016,99.44323878746296,99.74211558609724,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.61106379924317,96.38131454943981,96.73033307892412,96.9013783065836,97.06147720388076,98.67180165554478,98.87187961665632,99.39103170678968,99.68488494733063,99.86272749801671,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.12542586954314,95.36647569791245,96.6292942629302,97.82852857931796,97.87737338771154,98.41225826743153,98.56787425682573,99.12739385409755,99.48776907833034,99.61109297246986,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.3904737514039,96.62069275420993,97.47743669300522,97.67731315776578,97.82479722341294,98.03099532815556,98.86143134217038,99.03980630638314,99.19918145845239,99.43192380563448,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.09604365463318,96.55029516319864,96.56882301783656,97.01302498621136,97.33498356532826,97.68551351977828,98.32860602166741,98.54402506860085,98.76975935536126,98.98605102543442,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.56714719670991,95.70953613281803,95.82785760664123,96.58328183971638,97.11141046131684,97.35080108978536,97.78354865673006,98.46656105724506,98.49164941560238,99.65317661966412,100.0,100.0,100.0,100.0,100.0,100.0,430.0
94.06707859065433,95.52398919520813,95.79458667651544,96.29098523349302,97.26330838385827,97.41181779206708,98.2686481445353,98.69564054931043,99.13029556308844,99.1958144895002,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.72832447766065,95.3949021114443,96.03286778467184,96.49495548180185,97.78592228906125,98.28706553641302,98.50163707368111,98.89831237551866,99.34360760375303,99.75457096905461,100.0,100.0,100.0,100.0,100.0,100.0,420.0
94.52918661593253,95.98548483767588,96.06997322282203,96.79746240945207,97.6631419854431,98.25212989030695,99.0137753261364,99.19567680442833,99.24606730079076,99.85993499666631,100.0,100.0,100.0,100.0,100.0,100.0,415.0
94.9791673015238,96.30909670262506,96.49766948695522,97.07895749028322,97.13183971478381,97.24493182361289,97.91560394091859,99.71374630658646,99.7483305268428,99.86122418161622,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.58298859402944,95.65494166452866,96.2203239376756,96.26732595361531,97.68694664639682,98.07108523327375,99.27948161178166,99.41566605633734,99.64196111012393,99.71254989788356,100.0,100.0,100.0,100.0,100.0,100.0,405.0
