-46605.58,-46974.125,-47084.332,-46867.758,-46997.41,-47017.69,-47256.75
-47470.504,-47845.094,-47956.086,-47736.82,-47869.11,-47888.76,-48133.4
-48338.93,-48718.426,-48832.008,-48608.58,-48744.51,-48762.98,-49012.64
-49244.094,-49627.1,-49746.09,-49514.79,-49655.348,-49672.133,-49928.176
-50155.92,-50546.688,-50666.68,-50431.324,-50573.98,-50590.133,-50852.934
-51058.227,-51456.844,-51577.797,-51338.457,-51483.01,-51498.574,-51768.137
-51976.273,-52382.887,-52504.797,-52261.426,-52407.9,-52422.97,-52699.34
-52898.266,-53312.98,-53435.863,-53188.45,-53336.84,-53351.27,-53634.57
-53814.05,-54237.008,-54360.844,-54109.402,-54259.57,-54273.47,-54563.645
-54735.203,-55151.992,-55292.266,-55035.906,-55183.76,-55200.105,-55483.777
-55671.76,-56095.8,-56240.15,-55981.234,-56127.88,-56145.05,-56426.54
-56612.45,-57045.266,-57192.086,-56930.64,-57076.117,-57094.105,-57381.13
-57553.54,-57995.15,-58144.5,-57880.465,-58024.773,-58043.566,-58331.152
-58483.17,-58933.516,-59085.344,-58818.79,-58961.91,-58981.535,-59272.094
-59398.02,-59856.47,-60010.582,-59741.402,-59883.387,-59903.426,-60197.992
-60248.47,-60713.57,-60869.54,-60597.2,-60738.55,-60758.254,-61058.383
-61092.355,-61564.22,-61722.023,-61446.54,-61587.35,-61606.793,-61912.152
-61935.758,-62414.273,-62573.93,-62295.324,-62435.566,-62454.777,-62765.3
-62784.76,-63270.375,-63432.01,-63149.285,-63289.48,-63308.797,-63624.08
-63628.008,-64121.035,-64284.426,-63997.62,-64137.832,-64157.19,-64477.28
-64489.89,-64990.5,-65155.566,-64864.67,-65005.098,-65024.453,-65349.41
-65361.164,-65867.18,-66034.98,-65740.77,-65880.234,-65900.586,-66229.39
-66209.445,-66720.055,-66890.76,-66593.6,-66731.875,-66753.54,-67085.68
-67044.22,-67559.3,-67733.45,-67433.79,-67569.99,-67593.05,-67929.305
-67934.086,-68453.945,-68630.73,-68326.94,-68463.79,-68487.12,-68826.71
-68771.086,-69295.26,-69474.65,-69166.555,-69304.06,-69327.71,-69670.55
-69656.01,-70184.87,-70366.97,-70054.36,-70192.67,-70216.69,-70562.805
-70533.52,-71067.016,-71251.78,-70934.74,-71073.81,-71098.14,-71447.516
-71397.76,-71935.836,-72123.14,-71801.97,-71941.56,-71966.29,-72319.375
-72256.87,-72802.43,-72991.19,-72666.05,-72807.56,-72831.445,-73190.54
-73163.4,-73716.37,-73906.625,-73577.27,-73720.32,-73743.15,-74108.875
-74098.69,-74657.8,-74849.82,-74515.73,-74659.35,-74680.305,-75054.07
-75057.6,-75622.305,-75816.62,-75480.65,-75623.76,-75642.55,-76023.1
-76012.51,-76582.695,-76779.39,-76441.79,-76584.19,-76600.81,-76988.13
-77012.49,-77588.58,-77787.65,-77448.32,-77590.16,-77604.6,-77998.86
-77958.56,-78540.43,-78742.086,-78401.51,-78542.08,-78554.234,-78955.34
-78891.77,-79480.445,-79684.23,-79342.49,-79482.55,-79492.22,-79898.71
-79825.695,-80421.74,-80627.26,-80282.125,-80423.52,-80432.266,-80845.055
-80801.23,-81405.04,-81611.875,-81263.53,-81404.92,-81414.125,-81833.305
-81790.47,-82400.51,-82610.57,-82260.27,-82400.44,-82411.46,-82835.02
-82785.734,-83402.12,-83615.35,-83263.08,-83402.11,-83414.89,-83842.78
-83749.305,-84371.77,-84588.15,-84233.914,-84371.836,-84386.37,-84818.52
-84745.29,-85377.32,-85595.12,-85238.664,-85374.77,-85390.23,-85827.57
-85749.21,-86391.06,-86610.15,-86251.46,-86385.75,-86402.086,-86844.625
-86715.4,-87366.87,-87587.18,-87226.34,-87358.734,-87375.96,-87823.59
-87671.086,-88332.016,-88553.53,-88190.6,-88321.06,-88339.17,-88791.92
-88715.98,-89387.086,-89609.875,-89244.625,-89373.375,-89392.37,-89850.51
-89789.375,-90472.65,-90698.35,-90328.43,-90455.91,-90474.65,-90942.21
-90832.43,-91527.74,-91756.41,-91381.766,-91507.85,-91526.31,-92003.5
