100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.52823763730834,97.56465181160145,97.80317829376317,97.8941249289518,97.89557959372438,97.94219672685718,98.286127935356,98.29002569702058,98.35226327071226,98.42117176265089,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.27592404438684,95.54276075505996,95.82931792287701,95.91638821795786,95.96649765520995,96.11291696376551,96.28344591337952,96.36891819053314,96.61326180432096,96.90509882490858,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.95564235003178,93.47272720610135,93.53774066232023,93.93350604462725,93.93916014968127,94.12606658102166,94.25368454489984,94.44171659489041,94.5330909698792,95.1395131003088,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.04900808500754,91.38784274897425,91.62532735192453,91.67367079977086,91.7671522838329,92.27229920732137,92.34092220523677,92.37925169227314,92.52448511312878,93.54440839802406,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.88816446620277,89.0341091335147,89.43975778093328,89.713008988101,89.77484810990046,90.17164502606603,90.29314014310079,90.66317805208863,90.81938416934267,91.26393993919773,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.46460537119772,86.85700497036927,86.96761884902264,87.72633333462146,87.89167138449841,88.05783311880947,88.12162026540048,88.83537276691472,89.11038362371436,89.59511531688477,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.48434746901233,84.64345954131915,84.99850478302966,85.57734066723386,85.59353900760644,86.13127996728319,86.21027637202037,86.46217012954195,86.70540491322377,87.3331477165757,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.32937237951946,82.67025130867515,82.68699160481502,83.28690846766033,83.67465300732165,83.8608200293663,83.95253776667627,84.0666124332436,84.55594641504005,84.88360048695553,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.30431761327567,80.40599664302556,80.45509445941191,81.06698606754429,81.55705572347264,81.60388562888743,82.34949136878674,82.43583361044637,82.67516034892215,82.88808854081636,100.0,100.0,100.0,100.0,100.0,100.0,505.0
77.92234162160992,78.43894211678403,78.63203600992752,79.27746783173161,79.53903259925644,79.65481585717936,80.45580016539014,80.56123209695141,80.65541714533506,80.71087541542659,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.16295192312252,76.34898898049377,76.60704604081192,77.60264857042375,77.77043247469095,77.83543024535932,78.01098105763761,78.6478801542364,78.86935174275128,79.0999042904793,100.0,100.0,100.0,100.0,100.0,100.0,495.0
73.92514773954,74.39702520617125,74.93458590336007,75.41211389473943,75.506927137792,75.62534460746154,75.99941709421444,76.80375927297973,76.9261656221327,77.31853298347679,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.16708061988568,72.73248947825287,73.10129963808818,73.21145200192895,73.24645437145742,73.2661164752235,73.94539742437767,75.22015605823236,75.30863003225367,75.32684028799339,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.55316970991794,70.66457063783406,70.93515897947772,71.10141076557709,71.38489020759646,71.6322998021442,72.43895256757837,73.24704109552616,73.45704179917563,73.56828351091822,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.29317449053814,68.7312158202735,68.9172387998922,69.184918369823,69.3304677693939,69.79179042109786,70.44968740471685,71.08800924547117,71.32976171423613,71.76750912581781,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.90784508320131,66.99231031138866,67.36991960455336,67.50964034413981,67.6224894289155,67.89425711064108,68.56586292737602,69.22628544243524,69.27327736329394,69.39610223149549,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.3389631625538,64.83746924563651,65.45076872660772,65.45954799850978,65.86380517043521,65.97300601202531,66.16562405402918,66.77594486305834,67.58613888300088,67.64995385163643,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.209555430575456,62.45283782513468,63.55134834878107,63.583874795384695,63.629912983226156,64.17229459200688,64.32520858342656,64.81181912223643,65.41040554376052,65.49443209348536,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.28176638752067,60.94487989955508,61.19256651435629,61.547643197759086,61.82675071333063,61.91835375215936,62.14932106117668,62.44756771923147,63.280356389316495,63.514203914328625,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.39375852675242,59.325317082629496,59.34725598523598,59.617409906134874,59.73445012668244,60.02162298065129,60.15635376315126,60.92298241009864,61.3457059418001,61.58219495982956,100.0,100.0,100.0,100.0,100.0,100.0,450.0
