-113.89912,-113.89812,-113.89544,-113.89897,-113.86654,-113.89464,-113.91718
-114.57701,-114.576,-114.57343,-114.57686,-114.544266,-114.572586,-114.59521
-115.36269,-115.36165,-115.35921,-115.36252,-115.32973,-115.35832,-115.38103
-116.156364,-116.15531,-116.152985,-116.15617,-116.123184,-116.152054,-116.17486
-117.23094,-117.229866,-117.227684,-117.230736,-117.1974,-117.2267,-117.249664
-118.379005,-118.37792,-118.375885,-118.378784,-118.345085,-118.37483,-118.39797
-119.51825,-119.51715,-119.51526,-119.51801,-119.48395,-119.514145,-119.53746
-120.66008,-120.658966,-120.65723,-120.65983,-120.625404,-120.656044,-120.67953
-121.79582,-121.794685,-121.7931,-121.795555,-121.76076,-121.791855,-121.81551
-122.93835,-122.937195,-122.93575,-122.938065,-122.90291,-122.934456,-122.95828
-124.07169,-124.07053,-124.06923,-124.071396,-124.03587,-124.06787,-124.091866
-125.22294,-125.22175,-125.2206,-125.22262,-125.18672,-125.21917,-125.243355
-126.37675,-126.37554,-126.374504,-126.37641,-126.34014,-126.37303,-126.39741
-127.59291,-127.59166,-127.59067,-127.592545,-127.55585,-127.58919,-127.613846
-128.88942,-128.88812,-128.88705,-128.889,-128.85185,-128.8856,-128.91066
-130.17436,-130.173,-130.17189,-130.17392,-130.13629,-130.17046,-130.1959
-131.46329,-131.46187,-131.46068,-131.46278,-131.42468,-131.45929,-131.48514
-132.74635,-132.74487,-132.74362,-132.74582,-132.70723,-132.74226,-132.7685
-134.03922,-134.03767,-134.03635,-134.03862,-133.99956,-134.03502,-134.06168
-135.37988,-135.37825,-135.37685,-135.37921,-135.33954,-135.37553,-135.40274
-136.73277,-136.73102,-136.72952,-136.73196,-136.69157,-136.72823,-136.75607
-138.08023,-138.07835,-138.07677,-138.07928,-138.0382,-138.07547,-138.10396
-139.43826,-139.43625,-139.43459,-139.43716,-139.39534,-139.4333,-139.46242
-140.80133,-140.79916,-140.79747,-140.80006,-140.75748,-140.79617,-140.82585
-142.17065,-142.16832,-142.16664,-142.16917,-142.12582,-142.16531,-142.19551
-143.52605,-143.52354,-143.52188,-143.52437,-143.48026,-143.52052,-143.55121
-144.89107,-144.8884,-144.88676,-144.88918,-144.8443,-144.88538,-144.91655
-146.25949,-146.25667,-146.25504,-146.2574,-146.21173,-146.25362,-146.28531
-147.62747,-147.62448,-147.62286,-147.62517,-147.57872,-147.62141,-147.6536
-149.04726,-149.04411,-149.0425,-149.04472,-148.99739,-149.041,-149.07376
-150.64453,-150.64128,-150.63959,-150.64172,-150.59322,-150.63805,-150.67152
-152.22044,-152.21709,-152.2153,-152.21738,-152.1677,-152.21371,-152.24792
-153.807,-153.80354,-153.80168,-153.80367,-153.75282,-153.80003,-153.83499
-155.40135,-155.39778,-155.39584,-155.39775,-155.3457,-155.39415,-155.42982
-156.98393,-156.98027,-156.97826,-156.98007,-156.92686,-156.9765,-157.01291
-158.56433,-158.56056,-158.55847,-158.56021,-158.50581,-158.55667,-158.59381
-160.14847,-160.14459,-160.14241,-160.14407,-160.0885,-160.14055,-160.17842
-161.72374,-161.71976,-161.7175,-161.71909,-161.66234,-161.71559,-161.75418
-163.31445,-163.31036,-163.30803,-163.30952,-163.2516,-163.30606,-163.3454
-164.89658,-164.8924,-164.88997,-164.89139,-164.83229,-164.88795,-164.92801
-166.487,-166.4827,-166.48018,-166.48155,-166.42123,-166.47813,-166.51894
-168.10187,-168.09744,-168.09482,-168.09619,-168.0346,-168.09277,-168.13431
-169.75128,-169.74675,-169.74396,-169.74542,-169.6824,-169.74196,-169.78423
-171.5242,-171.51962,-171.51663,-171.51825,-171.45341,-171.51462,-171.5579
-173.33821,-173.33362,-173.33046,-173.33221,-173.26543,-173.32834,-173.37279
-175.18773,-175.18312,-175.17978,-175.18167,-175.11288,-175.17757,-175.22319
-176.9971,-176.99248,-176.98895,-176.99098,-176.92026,-176.98663,-177.03343
-178.84865,-178.84401,-178.84029,-178.84247,-178.76974,-178.83789,-178.88588
-180.67595,-180.6713,-180.66739,-180.66971,-180.59502,-180.66489,-180.71405
-182.50032,-182.49565,-182.49156,-182.49403,-182.41737,-182.48898,-182.5393
-184.31538,-184.31071,-184.30644,-184.30905,-184.23044,-184.30376,-184.35526
-186.16112,-186.15642,-186.15196,-186.15471,-186.07411,-186.14919,-186.20186
-187.99792,-187.9932,-187.98856,-187.99146,-187.90887,-187.98569,-188.03955
-189.81808,-189.81328,-189.80847,-189.8115,-189.72702,-189.80554,-189.86055
-191.7095,-191.7044,-191.6995,-191.70262,-191.61626,-191.69655,-191.75276
-193.62242,-193.61676,-193.61179,-193.61497,-193.52689,-193.60895,-193.66634
-195.53654,-195.53033,-195.5253,-195.52856,-195.43874,-195.52257,-195.58113
-197.60085,-197.59431,-197.5893,-197.59264,-197.50244,-197.58675,-197.6456
-199.6947,-199.68791,-199.68294,-199.68642,-199.59647,-199.68065,-199.73935
-201.82674,-201.81978,-201.81487,-201.81847,-201.72905,-201.81284,-201.8712
-203.89764,-203.89043,-203.88554,-203.88925,-203.79996,-203.88374,-203.94206
-206.05078,-206.0434,-206.03856,-206.0424,-205.95372,-206.03705,-206.09499
-208.18079,-208.17314,-208.16835,-208.17233,-208.08392,-208.1671,-208.22488
-210.31013,-210.30235,-210.29762,-210.30173,-210.21393,-210.29663,-210.35402
-212.38417,-212.37614,-212.37146,-212.37567,-212.28809,-212.3707,-212.42798
-214.46632,-214.458,-214.45334,-214.45767,-214.37013,-214.45282,-214.51012
-216.58577,-216.57716,-216.57254,-216.577,-216.48955,-216.57228,-216.62952
-218.74791,-218.73918,-218.73463,-218.73923,-218.65265,-218.73465,-218.79135
-220.85828,-220.84935,-220.84486,-220.84958,-220.76349,-220.84514,-220.90154
-223.14107,-223.13206,-223.12764,-223.13245,-223.04646,-223.12799,-223.18448
-225.34775,-225.33858,-225.3342,-225.33908,-225.25275,-225.3346,-225.39148
-227.5531,-227.54373,-227.5394,-227.54437,-227.45766,-227.53987,-227.59715
-229.90924,-229.89984,-229.89558,-229.90063,-229.8138,-229.89603,-229.95363
-232.2319,-232.22243,-232.21823,-232.22336,-232.13635,-232.21869,-232.27663
-234.5579,-234.54837,-234.54425,-234.54945,-234.46228,-234.5447,-234.60297
-236.84383,-236.83418,-236.83014,-236.8354,-236.74803,-236.83058,-236.8892
-239.10194,-239.09213,-239.08813,-239.0935,-239.00581,-239.08864,-239.14764
-241.48041,-241.47052,-241.4666,-241.47202,-241.38417,-241.46709,-241.52644
