0.0,98.13103602091347,98.51680698346473,98.6208720399931,98.92317571985147,99.25627964221277,99.35343763517113,99.43542152683145,99.592492027212,99.61980700157224,99.88376081106523,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.19499670735262,97.73340237865021,97.87390882360339,97.88731713562849,98.06949480694234,98.22076643439554,98.35208217498995,98.51934337940317,98.62278587247981,99.36379999553999,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.6761941041913,96.71095811919889,96.77149565290729,97.24133054946716,97.45525897815075,97.6244770758837,98.1535748374091,98.2929817509318,98.84094681203828,99.86830514059233,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.21579117799726,95.37362405365111,95.77201507398016,96.15447487136082,96.37551007579978,96.44926655175666,97.06542879373502,97.2324446321528,97.75663373618238,99.03860978121256,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.25391119453374,94.73238726333398,94.76610223408413,94.84647697535468,95.10264846780976,95.1205789730129,95.43535029351727,96.54663480061389,96.94049329390444,97.98920423628891,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.08986782229312,93.87986663697876,94.30844489268216,94.3328101204474,94.72752018127821,95.5591868844001,96.36389176410644,96.42510229191979,98.51487875579039,99.68230281459174,100.0,100.0,100.0,100.0,98.20238726333397,97.72391119453374,520.0
2.0,92.67969377364444,93.6047331581869,94.07344751948011,94.71757437090116,94.90688478187505,95.54473448802926,98.01051261461903,98.82086199431401,98.87940657409469,99.43441653699095,100.0,100.0,100.0,100.0,97.34986663697876,96.55986782229311,515.0
2.0,91.89273314130878,92.21450240244268,92.77965812612196,93.47105556883012,93.65293519602913,94.0493622235982,97.19901150950169,98.08043442122215,98.50441169295762,99.28091395200813,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,89.90451875585471,91.02962466374936,91.06340203657388,92.82091793595966,93.33288432095463,93.82958579007148,95.29993638866027,97.29034665312574,97.56284940452457,97.62679438954545,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,89.10051000835075,91.13461143617434,91.68923372590223,92.94784969516745,93.63627990359781,95.86261548122596,96.61602004650246,97.17903722177515,98.88344246281638,99.58886553107166,100.0,100.0,100.0,100.0,94.49962466374936,93.37451875585471,500.0
2.0,88.97068790464517,89.71890107021122,90.85207797118422,92.02891190763249,92.20221012756869,94.09053089711911,95.52123941556829,96.1403403298821,97.79330612173717,99.04058707280981,100.0,100.0,100.0,100.0,97.96962466374936,96.84451875585471,495.0
0.0,88.29443566405732,88.8032984572591,89.34855625887734,90.36131137075465,90.8969844372446,93.96059502764975,95.24622248923411,95.77851206497527,95.98647313199156,98.31187154566106,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,87.42117072064684,88.95877914755488,89.45840830597706,92.35488932099615,93.51406906160635,93.83355407653166,95.64241659417623,97.584569344604,98.3170858398796,99.54768771611583,100.0,100.0,100.0,100.0,92.2732984572591,91.76443566405732,485.0
2.0,86.27570908076171,88.35142830477025,89.19389452676904,91.82252052476167,92.11213799617039,92.63332028769801,93.8917691244896,95.66372220610359,97.40021599833898,98.4679836144617,100.0,100.0,100.0,100.0,95.7432984572591,95.23443566405732,480.0
0.0,85.37500787793576,86.56873619607542,87.4372045741991,90.75571519879398,91.55541416731388,92.29234422182928,92.72533498491323,95.22514895605745,97.24418748512592,97.90410112613961,100.0,100.0,100.0,100.0,99.2132984572591,98.70443566405731,475.0
0.0,85.58075761006589,89.134876352901,90.73241209739257,90.86145981327714,91.00388101539299,94.10243772517227,97.11328635592018,97.33241032451934,98.14768025963363,99.15111470483501,100.0,100.0,100.0,100.0,90.03873619607542,88.84500787793576,470.0
2.0,83.82414512701313,88.31309944089192,89.11693818970505,89.53327410246254,90.15799686515689,93.48967318202955,95.42188741403321,96.15569419497449,96.29737244263279,98.85383666260898,100.0,100.0,100.0,100.0,93.50873619607542,92.31500787793576,465.0
0.0,82.77526027823254,87.3601760830907,87.46256838081753,88.24687500928393,89.21590729134799,92.95636480277683,94.67846038167617,95.05915369923768,95.68203283565205,97.74378743141179,100.0,100.0,100.0,100.0,96.97873619607542,95.78500787793575,460.0
0.0,82.08723659980663,85.72292006199027,86.76226504993552,87.25126390479423,88.0829702652362,91.57300005727593,93.59911496464478,93.7107571962326,94.29052094061271,96.51038135695265,100.0,100.0,100.0,100.0,100.0,99.25500787793575,455.0
0.0,85.31818030006418,85.6192847084527,86.98401333454208,90.98562809760979,92.15774316001729,92.72720663476547,93.1077455768304,95.13343042642535,99.11283543723987,99.40786604520663,100.0,100.0,100.0,100.0,89.19292006199026,85.55723659980663,450.0
