-193.32362,-193.32678,-193.32483,-193.32468,-193.32628,-193.3264,-193.338
-194.13847,-194.13707,-194.13164,-194.13759,-194.13571,-194.13722,-194.13686
-194.65988,-194.65862,-194.6531,-194.65895,-194.65717,-194.65869,-194.65884
-195.44696,-195.45004,-195.44801,-195.4479,-195.44954,-195.44962,-195.46155
-195.90482,-195.9078,-195.90535,-195.90495,-195.90744,-195.90721,-195.9231
-195.60658,-195.6068,-195.60045,-195.6076,-195.60562,-195.6085,-195.61026
-196.6925,-196.69238,-196.68681,-196.69447,-196.69157,-196.69383,-196.69421
-198.51646,-198.51974,-198.51761,-198.51785,-198.51953,-198.52,-198.53175
-199.3119,-199.3154,-199.31314,-199.31348,-199.31532,-199.31587,-199.3283
-198.96861,-198.96875,-198.96294,-198.97095,-198.96756,-198.97049,-198.97134
-200.38124,-200.38463,-200.38199,-200.38155,-200.38461,-200.38452,-200.40285
-201.0411,-201.04472,-201.04216,-201.04207,-201.0447,-201.04482,-201.0613
-201.06519,-201.06554,-201.06004,-201.06906,-201.06381,-201.06775,-201.06812
-202.25053,-202.255,-202.25194,-202.25165,-202.25487,-202.25453,-202.27621
-202.35046,-202.35605,-202.35281,-202.35277,-202.35583,-202.35548,-202.3785
-202.89723,-202.89778,-202.8919,-202.90314,-202.89685,-202.90147,-202.89943
-205.41234,-205.41608,-205.41336,-205.41348,-205.41597,-205.41608,-205.43288
-205.93944,-205.94382,-205.94104,-205.94148,-205.94362,-205.94383,-205.96028
-205.6188,-205.62515,-205.6221,-205.62169,-205.625,-205.62453,-205.64944
-206.01321,-206.01381,-206.00787,-206.01955,-206.01299,-206.01785,-206.01517
-207.19939,-207.2047,-207.2013,-207.20139,-207.20444,-207.20403,-207.22723
-207.69275,-207.699,-207.69554,-207.69601,-207.69864,-207.69835,-207.7215
-208.5798,-208.58542,-208.5818,-208.58168,-208.58514,-208.58449,-208.6104
-209.22617,-209.23207,-209.22853,-209.22826,-209.23184,-209.23112,-209.2577
-209.85977,-209.86565,-209.86209,-209.86176,-209.86543,-209.86467,-209.89168
-210.47511,-210.4811,-210.47748,-210.47716,-210.48087,-210.48007,-210.50754
-211.18427,-211.19016,-211.18646,-211.18619,-211.18991,-211.18909,-211.21666
-211.93675,-211.94261,-211.93889,-211.93866,-211.94237,-211.94154,-211.96913
-212.70148,-212.70694,-212.7032,-212.70293,-212.70673,-212.70593,-212.73328
-213.39453,-213.3996,-213.39592,-213.39557,-213.39943,-213.39868,-213.42552
-214.15259,-214.15717,-214.1536,-214.15309,-214.15709,-214.15642,-214.18272
-214.87132,-214.8762,-214.87253,-214.87204,-214.8761,-214.87537,-214.90266
-215.63266,-215.63243,-215.62874,-215.64543,-215.63597,-215.63913,-215.64038
