98.06854990341363,98.18723951302653,98.32359052123374,98.37166766540032,98.37283979133214,98.37331789500294,99.05279145238396,99.14920814405889,99.27284413959839,99.40735115814309,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.51954066546749,96.60431715781495,97.10294615040245,97.37165640080894,97.5348567502162,97.70242415147577,97.70432169948755,97.70496866187617,98.53966114787609,98.7125064980158,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.7369751166321,94.99914379507781,95.71185766267867,95.90915968802874,96.0883214086945,96.31429655566346,96.57150885975695,96.9232901256057,97.51255443775494,97.73461891407639,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.48472644575945,94.19431128183103,94.51960704496169,94.5795609321728,94.62241003194805,94.6864119478671,95.5920091059065,95.75084359071977,96.32255970417323,96.437648498794,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.30981991578587,92.97972595701047,93.51470637695444,93.72531043637868,93.97884665117137,94.00629977242272,94.23997005584705,94.8239944169546,95.27624286891425,95.7847768714389,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.43555993683809,92.05004470043409,92.12544237616827,92.20794423396012,92.91801894253696,93.40992900310505,93.87426846065657,94.10165074984292,94.5385096025957,94.68407234901034,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.91736624104693,90.2815570763971,91.28707797499841,91.57135724914033,91.65735117653728,92.26705400904159,92.83380377566647,93.39300279794028,93.75051889248878,93.87598761507229,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.60402007022411,90.17126173140649,90.24500338729715,90.39486116327582,90.43782031769425,91.5108488935894,91.89863703974441,91.94257949655761,92.08076224142876,92.48732946179011,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.06570246868102,88.85556276680401,88.91693932301786,89.21574910062701,90.15884963879618,90.17294643944625,90.31619751892865,90.52312556670111,91.23003094901782,92.03146710308827,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.8311976597793,87.00496122067673,87.47798117384382,87.71006864607916,88.54066507537513,88.82766432200675,89.03168308396941,89.37683825337103,89.74588837923353,91.11792104138082,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.00023473707725,85.34324570783964,85.74337656976819,87.3738310310926,87.48752438516956,87.68545697165453,88.71972689749242,89.17145664280102,89.24778104805937,89.31972049258479,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.05591773585247,83.80754614375527,84.05351437824835,86.4284577696632,86.66592483898019,86.89365900725505,87.27145685512687,87.46836536682251,88.32781328847469,88.57654365095455,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.36363187431823,82.43645796314944,83.39377979815937,85.26883508305262,85.31262900852622,85.91541287548392,86.16333173308259,86.58222925257952,87.52585448714137,88.44023932112556,100.0,100.0,100.0,100.0,100.0,100.0,485.0
81.15728038371822,82.00829637138574,82.07583283001102,83.27646667059679,83.76389195573711,85.14935542336946,85.78317007171852,85.90399847557087,86.37671653608744,86.58188621267313,100.0,100.0,100.0,100.0,100.0,100.0,480.0
80.1499323906039,80.17704595561611,80.54854561152544,82.14639100544417,82.74762355032584,83.91550543947756,84.3663261988952,84.46176239521806,84.60606252076141,85.50411734288228,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.600431137778,79.11877975933348,79.62301224275971,80.4992463550637,81.52952443275878,82.38049159778126,82.80095790125355,83.61544479255852,83.8212128167325,85.09133635509822,100.0,100.0,100.0,100.0,100.0,100.0,470.0
