-164.46964,-164.44743,-164.45119,-164.47783,-164.5327,-164.33798,-164.45415
-165.31998,-165.2967,-165.30222,-165.32823,-165.38295,-165.18849,-165.30435
-166.1476,-166.12325,-166.13054,-166.15598,-166.21036,-166.01633,-166.13185
-167.08353,-167.05797,-167.06721,-167.092,-167.1461,-166.95245,-167.06763
-167.9728,-167.9461,-167.95721,-167.98137,-168.03522,-167.84192,-167.95676
-168.91745,-168.88959,-168.90263,-168.92612,-168.97974,-168.78679,-168.90129
-169.84735,-169.81834,-169.83325,-169.8561,-169.90952,-169.71689,-169.83107
-170.72403,-170.69402,-170.71059,-170.73283,-170.78615,-170.59375,-170.70769
-171.66525,-171.63426,-171.65245,-171.67407,-171.72745,-171.53516,-171.64893
-172.59598,-172.56429,-172.58366,-172.60474,-172.65851,-172.46606,-172.57982
-173.5306,-173.49867,-173.5185,-173.53912,-173.59398,-173.4008,-173.51492
-174.51631,-174.48517,-174.50386,-174.52426,-174.58165,-174.38658,-174.50183
-175.52487,-175.49619,-175.51111,-175.53166,-175.59393,-175.39507,-175.51266
-176.54997,-176.52417,-176.53465,-176.55544,-176.62323,-176.42004,-176.54034
-177.59601,-177.57317,-177.57912,-177.60014,-177.67357,-177.46597,-177.58902
-178.62895,-178.60901,-178.61049,-178.63176,-178.71074,-178.4988,-178.62456
-179.62912,-179.612,-179.60916,-179.63066,-179.71501,-179.49887,-179.62726
-180.69102,-180.67688,-180.66945,-180.69121,-180.78127,-180.56065,-180.69182
-181.68207,-181.6707,-181.65901,-181.68102,-181.77637,-181.5516,-181.68536
-182.72054,-182.71207,-182.69595,-182.71822,-182.81908,-182.58998,-182.72644
-183.73398,-183.7283,-183.70792,-183.73045,-183.83665,-183.60336,-183.74243
-184.74706,-184.74417,-184.71959,-184.74243,-184.85387,-184.61644,-184.75807
-185.85295,-185.85304,-185.8241,-185.84734,-185.96426,-185.72244,-185.8668
-186.87439,-186.87714,-186.84451,-186.86821,-186.98987,-186.74417,-186.89095
-187.89606,-187.90132,-187.86563,-187.88994,-188.01575,-187.76646,-187.91547
-188.98904,-188.99678,-188.95895,-188.98422,-189.11334,-188.8608,-189.01183
-190.0813,-190.0912,-190.05331,-190.08003,-190.21046,-189.95563,-190.10815
-191.22388,-191.23581,-191.2005,-191.22937,-191.35854,-191.10237,-191.256
-192.3762,-192.38953,-192.35684,-192.3878,-192.51495,-192.25783,-192.41254
-193.57657,-193.59048,-193.56137,-193.59357,-193.71771,-193.46109,-193.61624
-194.7633,-194.77635,-194.7523,-194.78403,-194.90356,-194.65016,-194.80455
-195.94885,-195.95865,-195.94218,-195.97063,-196.08292,-195.83719,-195.98883
-197.16534,-197.17065,-197.16315,-197.18692,-197.29051,-197.05473,-197.20262
-198.35419,-198.35512,-198.3563,-198.37555,-198.4707,-198.24457,-198.3888
-199.51192,-199.50854,-199.51807,-199.53299,-199.62007,-199.40309,-199.54381
-200.74782,-200.73969,-200.75784,-200.76831,-200.84717,-200.63936,-200.77641
-201.98172,-201.96829,-201.99446,-202.0009,-202.07239,-201.87224,-202.00583
-203.21199,-203.19188,-203.22466,-203.228,-203.29417,-203.0981,-203.22874
-204.46448,-204.43521,-204.47246,-204.47415,-204.53828,-204.34045,-204.46884
-205.73825,-205.69998,-205.74107,-205.74153,-205.80424,-205.60382,-205.73016
-207.03831,-206.992,-207.03625,-207.03589,-207.09756,-206.89442,-207.01894
-208.32314,-208.2707,-208.31685,-208.31635,-208.3777,-208.17174,-208.29485
-209.65291,-209.59723,-209.64325,-209.64378,-209.70589,-209.49681,-209.61928
-210.93579,-210.88055,-210.92403,-210.92683,-210.99086,-210.77858,-210.90154
-212.25089,-212.19667,-212.23712,-212.24202,-212.30789,-212.0924,-212.21695
-213.64075,-213.58784,-213.62494,-213.63173,-213.69931,-213.48053,-213.6077
-215.03877,-214.98724,-215.02092,-215.02965,-215.09892,-214.87685,-215.00665
-216.42531,-216.37509,-216.4054,-216.41603,-216.48701,-216.26164,-216.39407
-217.91072,-217.86191,-217.88863,-217.90129,-217.97409,-217.7452,-217.88042
-219.28877,-219.24129,-219.26465,-219.27922,-219.3537,-219.12155,-219.25937
-220.65266,-220.60648,-220.62654,-220.64296,-220.71913,-220.48375,-220.62413
-222.09848,-222.05365,-222.07025,-222.08862,-222.16663,-221.9278,-222.07086
-223.45207,-223.40848,-223.42194,-223.44205,-223.5219,-223.27982,-223.42532
-224.881,-224.83858,-224.849,-224.8707,-224.95285,-224.70728,-224.8551
-226.3553,-226.31377,-226.32176,-226.3445,-226.42992,-226.1805,-226.33014
-227.9219,-227.88113,-227.88689,-227.91046,-227.99976,-227.74615,-227.89745
-229.5026,-229.46265,-229.46611,-229.49052,-229.58372,-229.32591,-229.47888
-230.99696,-230.95776,-230.95908,-230.9843,-231.08119,-230.8194,-230.97394
-232.58154,-232.54314,-232.54216,-232.56822,-232.66904,-232.40303,-232.55925
