-194.15753,-194.14305,-194.14606,-194.1395,-194.14565,-194.1452,-194.12762
-194.6515,-194.65138,-194.65312,-194.65271,-194.6546,-194.65262,-194.6566
-195.8869,-195.88878,-195.88676,-195.88506,-195.88335,-195.8926,-195.87993
-196.64919,-196.64278,-196.64442,-196.6402,-196.64157,-196.64967,-196.63327
-197.34265,-197.34328,-197.34103,-197.33908,-197.33815,-197.34818,-197.3349
-198.07503,-198.07567,-198.07346,-198.07155,-198.07054,-198.08063,-198.06723
-198.83104,-198.83144,-198.82928,-198.82742,-198.82634,-198.83661,-198.82295
-199.54907,-199.54958,-199.54721,-199.54526,-199.54453,-199.55489,-199.5412
-200.27962,-200.28015,-200.27773,-200.27577,-200.27513,-200.28555,-200.27177
-201.00633,-201.00687,-201.00452,-201.00264,-201.00183,-201.01233,-200.99835
-201.7775,-201.7779,-201.7757,-201.77393,-201.77284,-201.78348,-201.76926
-202.5278,-202.52815,-202.52602,-202.52432,-202.52309,-202.53381,-202.5194
-203.24889,-203.24934,-203.24707,-203.24532,-203.24434,-203.25511,-203.24065
-203.9846,-203.98512,-203.98279,-203.98105,-203.98015,-203.99098,-203.97638
-204.72047,-204.721,-204.71867,-204.71698,-204.71605,-204.72694,-204.71219
-205.48357,-205.48422,-205.4818,-205.48006,-205.47939,-205.49028,-205.47534
-206.25095,-206.25168,-206.24919,-206.24745,-206.24689,-206.25783,-206.2427
-207.00316,-207.00394,-207.0014,-206.99968,-206.99918,-207.01018,-206.99487
-207.79068,-207.79132,-207.78888,-207.78725,-207.78647,-207.79762,-207.78217
-208.55855,-208.55917,-208.5567,-208.55508,-208.55434,-208.56555,-208.54991
-209.35402,-209.35469,-209.3521,-209.35046,-209.3499,-209.36118,-209.34538
-210.16618,-210.16667,-210.16429,-210.16273,-210.1619,-210.17336,-210.1574
-211.10043,-211.10097,-211.09853,-211.09682,-211.09656,-211.1081,-211.092
-211.9713,-211.97185,-211.96962,-211.96785,-211.96785,-211.97946,-211.9631
-212.80696,-212.80737,-212.80542,-212.80371,-212.80362,-212.81538,-212.7988
-213.6764,-213.67674,-213.67502,-213.6733,-213.67328,-213.68517,-213.66837
-214.59721,-214.59747,-214.5958,-214.59402,-214.59422,-214.60625,-214.58932
-215.45839,-215.45871,-215.45718,-215.45532,-215.45592,-215.46799,-215.4508
-216.35162,-216.3519,-216.35045,-216.34854,-216.34937,-216.36156,-216.34422
-217.21957,-217.21983,-217.21861,-217.21666,-217.2177,-217.22998,-217.21239
-218.05138,-218.05145,-218.05054,-218.04865,-218.04951,-218.06197,-218.04416
-218.95148,-218.95152,-218.95068,-218.94875,-218.94984,-218.96242,-218.94444
-219.83797,-219.838,-219.8373,-219.8353,-219.83665,-219.84933,-219.83115
-220.6889,-220.6889,-220.68842,-220.68639,-220.68791,-220.70068,-220.68225
-221.53578,-221.53564,-221.53539,-221.53339,-221.53485,-221.54778,-221.52917
-222.39728,-222.39703,-222.39703,-222.39507,-222.3965,-222.40958,-222.39073
-223.29056,-223.29028,-223.29039,-223.28835,-223.29008,-223.30325,-223.28423
-224.20505,-224.20474,-224.20508,-224.20299,-224.20493,-224.21822,-224.19893
-225.18321,-225.18283,-225.18362,-225.18146,-225.18361,-225.19713,-225.17752
-226.18149,-226.18092,-226.18227,-226.18005,-226.18224,-226.19604,-226.17615
-227.19096,-227.19035,-227.19215,-227.18983,-227.19232,-227.20634,-227.1861
-228.15524,-228.15446,-228.15683,-228.1545,-228.15697,-228.17126,-228.15071
