0.0,98.18356745717175,98.33705669413402,98.47054368108196,98.57259836789562,98.59370041887016,98.751639300405,98.96986689921263,99.17337748816149,99.42257724961915,99.75620908948684,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,96.82188874072858,96.89091110635972,97.23411907981978,97.52177562216664,97.5324838682113,98.23731631358062,98.2539921591232,98.25695224240917,99.03265710167992,99.57184483965315,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,97.30350514169895,97.63019941654524,97.88167127099939,98.34181212029856,99.07342633545872,99.18998134298184,99.44237656425199,99.50608318558238,99.57978166760493,99.71018257805686,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.61292875713107,98.05409809327911,98.16843798730501,98.33428012040797,98.59207874548245,98.84511389086924,98.9221433841399,99.51646791140386,99.53639186054997,99.72495748356228,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.90180058455044,98.03294136112497,98.05641469355834,98.10011064579597,98.74616004755927,98.81009656121108,98.8156302615743,98.92308447489431,99.2745431545501,99.30711414483358,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.27855493053085,97.63720538832959,98.1423837775634,98.17520698534882,98.37706352837719,98.6196347073728,99.07134913487545,99.07562274042662,99.19821558223525,99.8175814612142,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.85254612668066,98.18951542776733,98.65515180467459,98.67703978105875,98.80272231775605,98.98103178587579,99.33312969109565,99.62297018182723,99.7178601725233,99.8350463536416,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.75429980873099,98.46285615722694,98.60555418281876,98.69162025279813,99.0224457614492,99.28496685784597,99.5683271731267,99.66847130100707,99.7420219639514,99.76859761262774,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,98.00693372635428,98.4573898267525,98.4605777776773,98.62558721546627,98.68085828905193,98.74801491124788,98.75955679938673,99.20502243395892,99.3802254874413,99.74975846750955,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.03486306378144,97.89030942588481,98.03162468258614,98.16083889470104,98.25072796588259,98.67720116217893,98.71167240098626,99.02718097499681,99.77134394480608,99.79691342300569,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.7516033196874,97.20205553002457,98.10244405727967,98.18700534039665,98.31759779729667,98.503727966233,98.85591260233716,98.95541440152049,99.33401720102063,99.7081277407002,100.0,100.0,100.0,100.0,100.0,100.0,495.0
