100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.09237471738325,98.61959425946507,98.75217636261988,98.8640212574358,98.90429176330356,99.0306925886285,99.04327067162919,99.10903332707484,99.24917227914621,99.8055053776916,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.96193483797667,97.22178218494892,97.37641301262968,97.48143300452294,97.50949574562452,97.78578023686795,97.91005595593609,98.23173145295748,98.399066623349,99.397032451305,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.41598444586631,95.9968205299328,96.01943999561762,96.08500824980193,96.13413561368738,97.10843795664523,97.2011398554662,97.50452188075496,97.90502750357136,98.67118624784909,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.49397686865177,94.00246293073423,94.58396087731012,94.91335070399987,95.3860318620482,95.95939845916243,96.0481756621744,96.62716072222118,97.34355106064025,98.14700331527237,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.04474638978036,93.16846449712735,93.73902420253974,94.04054508492169,94.55030594605658,94.76107042100939,94.81476200132042,95.27614091043047,95.65937017302666,97.92801509255557,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.17838546113589,91.99585679776627,93.37840348424146,93.52240790427057,93.52385505053604,93.56417638029713,93.7071086074898,93.71133533728353,94.07670809614316,96.8405268873038,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.41963161346021,91.22576549759914,91.61444175180168,91.91270208781584,92.17704747290549,92.4427762031754,92.5651534959441,93.08107250871359,93.15951710847159,95.06964780961044,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.90101137492036,90.44834679047109,91.03921288799742,91.15071803414052,91.22422597062406,91.58500298105922,91.75026802058922,92.1682956574343,92.32136346872822,93.29447366501688,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.52760457957153,88.88199969029942,90.18412132261425,90.2800951735925,90.34210831600755,90.44807091237823,90.66002927003488,90.7442023537075,90.80120096177127,93.0122113747105,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.84606584541585,88.0208898027172,88.78332028824913,89.01402327337892,89.11374658460271,89.1412569803057,89.17437766034183,89.22650166053475,89.80593694680687,92.02527627418624,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.23762241788307,86.77379888589066,87.124758810822,87.7730022887304,88.09916011937692,88.47969915988214,88.63085640029595,88.72288769058531,88.838699849916,90.72617122707933,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.17643121161257,86.05962787315751,86.21410458757448,86.26538591006555,86.8370875286858,86.87058483032853,87.09561955114995,87.11216344360855,87.16732684591345,89.14983797781082,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.05620950413514,84.20399625858387,85.27993105400263,85.5992755638463,85.89269838538966,85.93342147111271,86.68496951344709,86.82360263186634,86.90140490975898,89.04426328333855,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.32176189281141,83.69818203244215,84.41261243694461,84.66149439063123,84.76405004585409,85.03281631323799,85.28964780622276,86.16616018073418,86.47092394291653,87.98734269594458,100.0,100.0,100.0,100.0,100.0,100.0,480.0
80.69270128269507,82.57326281402378,83.68673662856176,83.691273612049,83.9160203365083,84.12260521216363,84.25181333194065,85.49204266996615,85.56687040143157,86.41162785662515,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.94575498463358,81.96532230607731,82.05792450744161,82.15968622580579,82.43788324820233,82.8792327819397,83.53995595048586,83.77420882448334,84.52338058295038,84.89680854620903,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.68522748200022,80.1499298285762,80.48251562446247,81.01305753135838,81.74033702306407,81.78524011285745,83.04413048701745,83.21319060477214,83.73952653459861,83.88227038031317,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.03324887688159,79.57952322879598,79.59069806557356,79.94954928976804,80.57418566120141,81.15869717091051,81.80383896521589,82.25362098165506,83.09836134003113,83.22987708143151,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.19816829088755,78.20102498169459,79.13428848107553,79.81986459391675,79.8320642614489,80.3634916509602,80.42198797621026,81.31526932141922,81.6552100815961,81.78513890318382,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.70712882115888,77.57896380327999,77.73758437946408,77.96626568318257,78.86905276815875,79.25255217193396,79.4488373085217,79.86047372259303,79.89765412537108,80.12135091185738,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.94315654767823,75.82650851850565,76.10405733602776,77.59203730890867,77.59913889220962,77.68358420376099,77.69731321042208,78.12528092617119,78.74693021991416,79.60059692257441,100.0,100.0,100.0,100.0,100.0,100.0,445.0
71.96023266868342,74.48304906796359,75.62215154602663,75.87144731643899,76.3423716445623,76.95710221998847,77.08084110358661,77.41796144437458,77.45609520085603,79.48371207623872,100.0,100.0,100.0,100.0,100.0,100.0,440.0
70.182920645895,73.7455004636452,74.5637909461604,74.98614851581725,75.15599423530729,76.14814158191838,76.44979991419159,76.55541183540143,76.66549809411895,79.36876284026634,100.0,100.0,100.0,100.0,100.0,100.0,435.0
68.48064418204955,71.95119462041562,73.51256720951439,73.51460773982768,74.24053489976083,74.5624578658743,74.58892966502768,75.8795117463588,76.06711404874228,77.61125580567757,100.0,100.0,100.0,100.0,100.0,100.0,430.0
67.61513019621383,70.87062216419528,72.05813742417789,72.6414486715648,72.82831214760661,73.10633927591478,73.88212196955376,74.2979145300631,74.37403286586651,75.7866164810911,100.0,100.0,100.0,100.0,100.0,100.0,425.0
67.00338354124237,70.42286242167248,71.59844113666628,72.18991281953049,72.21489995120906,72.38872038389461,72.50168416650797,72.74599135122443,73.83081281370826,73.88474120514272,100.0,100.0,100.0,100.0,100.0,100.0,420.0
66.23296510259368,70.16367689354847,71.02354974500291,71.4557095844882,71.47091878774626,71.53045026322843,71.76328551143287,72.01014363563009,72.54705229847413,72.82369781140108,100.0,100.0,100.0,100.0,100.0,100.0,415.0
65.57029714334188,69.3092681201558,69.47177066703443,70.02897696852276,70.03866723155657,70.36774227981597,70.77280751369628,70.81824954082919,70.97929417177586,71.26000617860221,100.0,100.0,100.0,100.0,100.0,100.0,410.0
64.38587407603494,67.55920356823546,67.70809413299658,68.23764920480563,68.56475582104038,69.75573359511793,69.80887426819385,70.24675185542691,70.25102354059838,70.58806033486911,100.0,100.0,100.0,100.0,100.0,100.0,405.0
62.71830542812723,66.74617407321652,66.96347996776201,67.13606812668844,67.14883729760493,68.69600151405271,68.8298559642626,69.13026536725546,70.09508894687225,70.25564516367984,100.0,100.0,100.0,100.0,100.0,100.0,400.0
62.32196128543417,66.46920664913651,66.47616982158216,66.49494228296219,66.61870010731862,67.37070470944121,67.90377141278314,68.06867505907647,68.29849965715569,69.97712258692526,100.0,100.0,100.0,100.0,100.0,100.0,395.0
60.626595009233334,64.5156347550542,64.74417985981286,64.78189659475174,65.25703488757634,65.72189211658406,66.13550351885551,66.34915694319886,66.84294809986689,69.58144650636201,100.0,100.0,100.0,100.0,100.0,100.0,390.0
60.47184623436875,63.35763878027338,64.15512922964946,64.16781180159758,64.45624544603136,64.634991383884,65.30289496470691,65.5705677824461,65.65814786978872,68.45727364376819,100.0,100.0,100.0,100.0,100.0,100.0,385.0
60.24063117378434,62.77091794298781,62.90366621225024,63.365726473253915,63.49139695417624,64.04880401358854,64.32029312785866,64.77991343553524,64.99193531920382,67.58168430194785,100.0,100.0,100.0,100.0,100.0,100.0,380.0
58.53859684637554,61.978246769596865,61.98158148143633,62.62449827885581,62.912105999982,63.52551688333513,63.71808053554481,63.90728605800527,63.908896924463356,66.553980626695,100.0,100.0,100.0,100.0,100.0,100.0,375.0
57.02535383937093,61.157832926819275,61.579025432025574,61.93640549688777,61.940434626374724,62.260258623866854,63.2157532908015,63.25890775204188,63.52286910408582,65.4104163009732,100.0,100.0,100.0,100.0,100.0,100.0,370.0
56.50347369677357,59.73991775703201,60.130981962865484,60.60577477023284,61.40744058520513,61.42883662788184,61.89582545709674,62.07148059877678,62.603607056733026,63.555362872729255,100.0,100.0,100.0,100.0,100.0,100.0,365.0
56.15800794093576,59.04732786578735,59.384550734911784,59.39158417005478,60.00581671126688,60.928053184534456,61.279788345826994,61.783038728062316,62.16664080777122,62.27389479207761,100.0,100.0,100.0,100.0,100.0,100.0,360.0
55.99176445132596,57.60136173701177,58.486726861513944,58.95148936587984,58.99158947315586,59.294682583009795,60.305724832273356,61.266741720291584,61.547394181421446,61.761793757507796,100.0,100.0,100.0,100.0,100.0,100.0,355.0
54.67715382526906,55.72191855560941,57.743540926501986,57.81108724980544,58.54062896200026,58.57079413570428,58.84236188632328,59.723449422526116,60.158163842765234,61.288563197627006,100.0,100.0,100.0,100.0,100.0,100.0,350.0
53.64651862878159,53.91236583936151,56.61738308895105,56.67853517303,56.80833734084466,58.02999151968775,58.2401081958044,58.622055425393825,58.91955569289454,60.44459889876176,100.0,100.0,100.0,100.0,100.0,100.0,345.0
52.03529526903738,52.38669590768314,54.67318892308833,56.15116235360706,56.55668153107216,57.37590246046851,57.68338807585509,57.779210015176936,58.53303355385395,59.04221731229295,100.0,100.0,100.0,100.0,100.0,100.0,340.0
