-160.6084,-160.83836,-160.69135,-160.89539,-161.15643,-160.72598,-161.11844
-160.51192,-160.74196,-160.59427,-160.79831,-161.05963,-160.629,-161.02185
-160.29425,-160.52443,-160.37524,-160.57928,-160.84122,-160.41017,-160.80391
-160.36964,-160.59978,-160.45113,-160.65515,-160.91687,-160.48596,-160.87941
-160.32303,-160.55318,-160.4042,-160.60823,-160.87009,-160.43909,-160.83272
-159.9549,-160.1853,-160.0338,-160.23781,-160.5007,-160.06903,-160.46417
-159.79033,-160.02084,-159.86821,-160.0722,-160.33557,-159.90358,-160.2994
-159.60426,-159.83492,-159.68102,-159.88498,-160.14888,-159.71654,-160.11311
-159.77534,-160.00587,-159.85313,-160.05713,-160.32053,-159.88852,-160.2844
-159.52301,-159.75371,-159.59926,-159.80322,-160.06735,-159.63487,-160.03177
-159.21391,-159.44482,-159.28825,-159.4922,-159.75719,-159.32414,-159.72232
-159.19145,-159.42238,-159.26566,-159.4696,-159.73466,-159.30157,-159.69983
-158.86229,-159.09344,-158.93446,-159.13838,-159.40437,-158.97067,-159.37029
-159.04366,-159.27467,-159.11694,-159.32088,-159.58635,-159.15298,-159.55186
-159.06583,-159.29684,-159.13925,-159.34319,-159.60861,-159.17528,-159.57407
-159.18141,-159.41234,-159.25554,-159.45949,-159.72458,-159.29146,-159.68977
-159.00285,-159.2339,-159.07588,-159.27982,-159.54541,-159.11197,-159.511
-159.01959,-159.25061,-159.09271,-159.29663,-159.5622,-159.12878,-159.52774
-159.02586,-159.2569,-159.09903,-159.30296,-159.5685,-159.1351,-159.53404
-158.89412,-159.12524,-158.96648,-159.1704,-159.4363,-159.00266,-159.40215
-158.68657,-158.91782,-158.75763,-158.96152,-159.22801,-158.79399,-159.19432
-158.03928,-158.27097,-158.10632,-158.31017,-158.57849,-158.14328,-158.54626
-158.16849,-158.40007,-158.23627,-158.44011,-158.70805,-158.2731,-158.67557
-158.11635,-158.34795,-158.18372,-158.38751,-158.65561,-158.22058,-158.62328
-158.10641,-158.33798,-158.17357,-158.37732,-158.64545,-158.21046,-158.61319
-157.7248,-157.95659,-157.78952,-157.99323,-158.26242,-157.82675,-158.23105
-157.93076,-158.16238,-157.99658,-158.20023,-158.46884,-158.03363,-158.43707
-157.95801,-158.18953,-158.0237,-158.22725,-158.49577,-158.06073,-158.46407
-157.64452,-157.87616,-157.70795,-157.91136,-158.18077,-157.74525,-158.14989
-157.64781,-157.87921,-157.71036,-157.91347,-158.18285,-157.74765,-158.1523
-157.97348,-158.20401,-158.03564,-158.23798,-158.50636,-158.07266,-158.476
-157.95851,-158.18825,-158.01756,-158.21887,-158.48721,-158.05458,-158.45804
-158.17116,-158.39828,-158.22235,-158.42058,-158.68808,-158.25919,-158.66193
-158.55287,-158.7785,-158.6018,-158.79851,-159.0648,-158.6383,-159.03957
-159.18237,-159.40546,-159.2273,-159.42139,-159.68568,-159.26323,-159.66203
-160.23392,-160.45328,-160.27408,-160.46443,-160.72546,-160.30908,-160.70375
-161.35585,-161.57182,-161.39313,-161.58026,-161.83784,-161.42711,-161.81737
-162.10294,-162.31607,-162.13615,-162.32042,-162.57565,-162.16948,-162.55681
-162.95107,-163.16185,-162.98293,-163.16501,-163.41766,-163.01549,-163.39944
-163.29681,-163.50583,-163.32507,-163.50526,-163.75679,-163.35733,-163.73997
-164.69817,-164.90163,-164.71793,-164.89243,-165.13951,-164.74892,-165.12611
-165.30685,-165.50772,-165.32222,-165.49402,-165.73917,-165.35268,-165.72751
-166.01767,-166.21605,-166.02994,-166.19928,-166.44221,-166.05977,-166.43181
-167.19133,-167.38463,-167.19492,-167.35896,-167.59814,-167.22371,-167.59119
-167.97795,-168.16743,-167.97414,-168.1341,-168.37071,-168.00221,-168.36668
-195.43628,-195.38533,-195.26001,-195.35048,-195.50356,-195.29402,-195.46582
-182.69331,-182.85062,-182.69751,-182.8306,-183.02333,-182.71237,-183.0179
-183.60501,-183.7606,-183.61075,-183.74252,-183.93256,-183.6248,-183.92665
-185.81445,-185.96439,-185.8183,-185.945,-186.12837,-185.83038,-186.12343
-187.27626,-187.42293,-187.28064,-187.40459,-187.58359,-187.2914,-187.5786
-187.49013,-187.63606,-187.49367,-187.61691,-187.79524,-187.50423,-187.7906
-189.48338,-189.6248,-189.48741,-189.6068,-189.77916,-189.49619,-189.77457
-191.14752,-191.28598,-191.155,-191.27222,-191.43968,-191.16228,-191.43396
-192.3698,-192.50523,-192.37663,-192.49117,-192.65497,-192.38281,-192.64961
-193.85028,-193.98201,-193.85616,-193.96739,-194.12672,-193.86101,-194.12192
-195.40407,-195.53242,-195.4109,-195.51935,-195.67404,-195.41437,-195.66904
-196.5089,-196.51819,-196.53589,-196.68628,-196.84746,-196.56229,-196.74141
-198.31403,-198.37585,-198.33444,-198.47939,-198.63458,-198.3596,-198.53085
-200.24313,-200.2415,-200.26341,-200.40463,-200.5538,-200.287,-200.45026
-210.19429,-210.29608,-210.2307,-210.3194,-210.43056,-210.22087,-210.41592
-210.8423,-210.9402,-210.86983,-210.95424,-211.06322,-210.85944,-211.05205
-212.62727,-212.71838,-212.645,-212.72252,-212.82588,-212.633,-212.81865
-213.35057,-213.4383,-213.36198,-213.4359,-213.53693,-213.34933,-213.53221
-181.15292,-181.36807,-181.35918,-181.56358,-181.76636,-181.3753,-181.68355
-184.80798,-184.87352,-184.92717,-185.12793,-185.33078,-184.95998,-185.19298
-189.18282,-189.23404,-189.28925,-189.4778,-189.66629,-189.31895,-189.53307
-193.99112,-194.02777,-194.08731,-194.26358,-194.43651,-194.11345,-194.30702
-198.1525,-198.17508,-198.2351,-198.3993,-198.55852,-198.25833,-198.43387
-202.49585,-202.50243,-202.56003,-202.71033,-202.85497,-202.58034,-202.73679
-206.90636,-206.8985,-206.95769,-207.09567,-207.22583,-206.97485,-207.11226
-207.47095,-207.46432,-207.53056,-207.67,-207.79887,-207.54701,-207.68256
-210.01324,-210.0003,-210.07193,-210.20624,-210.32715,-210.08635,-210.21129
-211.83897,-211.96515,-211.98048,-212.10136,-212.2104,-211.96912,-212.1558
-215.84747,-215.961,-215.97672,-216.0854,-216.1821,-215.96176,-216.13264
-219.56302,-219.66579,-219.68443,-219.78302,-219.86836,-219.66615,-219.82231
-222.97931,-223.07092,-223.08887,-223.17659,-223.25137,-223.06754,-223.21024
-227.35608,-227.43369,-227.4516,-227.52579,-227.58707,-227.42633,-227.55179
-231.50624,-231.57204,-231.59375,-231.65689,-231.70554,-231.56477,-231.67378
-235.30278,-235.35747,-235.3819,-235.43459,-235.47162,-235.34953,-235.4435
-238.1631,-238.20934,-238.2356,-238.28029,-238.30858,-238.20065,-238.28331
-239.21016,-239.25407,-239.28307,-239.32579,-239.35095,-239.2472,-239.32565
-239.51515,-239.55649,-239.58118,-239.62097,-239.64502,-239.54503,-239.62239
