-170.83661,-170.83641,-170.83551,-170.8375,-170.82759,-170.83443,-170.85715
-171.53645,-171.53622,-171.53528,-171.53738,-171.52727,-171.53418,-171.55736
-172.32552,-172.32524,-172.32428,-172.32648,-172.31613,-172.32315,-172.34682
-173.19623,-173.1959,-173.19492,-173.19724,-173.18663,-173.19376,-173.21799
-174.00766,-174.0073,-174.00627,-174.00871,-173.99788,-174.0051,-174.02985
-174.7814,-174.78099,-174.77994,-174.7825,-174.77142,-174.77875,-174.80399
-175.61528,-175.61482,-175.61374,-175.61641,-175.60509,-175.61252,-175.63829
-176.5098,-176.5093,-176.50818,-176.51099,-176.4994,-176.50694,-176.53328
-177.40842,-177.40787,-177.40672,-177.40964,-177.3978,-177.40544,-177.43237
-178.24373,-178.24313,-178.24196,-178.245,-178.23291,-178.24066,-178.26813
-179.0529,-179.05226,-179.05107,-179.0542,-179.04187,-179.04973,-179.07773
-179.94952,-179.94884,-179.94762,-179.95085,-179.93828,-179.94623,-179.97485
-180.88853,-180.88782,-180.8866,-180.88988,-180.87704,-180.88512,-180.91443
-181.73509,-181.73433,-181.73312,-181.73643,-181.72337,-181.73154,-181.76152
-182.663,-182.64455,-182.68318,-182.6466,-182.68,-182.64297,-182.66681
-183.62512,-183.60637,-183.6456,-183.60854,-183.64221,-183.60495,-183.62921
-184.56653,-184.5475,-184.58733,-184.54976,-184.58371,-184.54622,-184.57089
-185.58238,-185.56308,-185.60349,-185.56544,-185.59969,-185.5619,-185.58702
-186.6297,-186.62874,-186.62749,-186.63101,-186.61668,-186.62543,-186.65916
-187.64896,-187.64795,-187.64667,-187.65025,-187.63568,-187.64453,-187.67906
-188.79239,-188.79135,-188.79002,-188.79369,-188.77882,-188.78781,-188.82321
-189.89873,-189.89766,-189.89629,-189.90001,-189.88487,-189.894,-189.93024
-190.96408,-190.96297,-190.96156,-190.96535,-190.94995,-190.9592,-190.99625
-192.19792,-192.19678,-192.19533,-192.19917,-192.18347,-192.19287,-192.23087
-193.206,-193.2048,-193.20332,-193.20723,-193.19127,-193.20079,-193.23956
-194.30612,-194.3049,-194.30339,-194.30734,-194.29112,-194.30078,-194.34038
-195.56374,-195.56247,-195.56093,-195.56496,-195.54842,-195.55823,-195.59879
-196.57097,-196.56967,-196.56808,-196.57217,-196.55539,-196.5653,-196.60664
-197.67824,-197.6769,-197.67528,-197.67943,-197.66237,-197.67242,-197.7146
-198.88367,-198.88228,-198.88063,-198.88484,-198.86748,-198.87769,-198.92079
-199.94168,-199.94026,-199.93858,-199.94284,-199.92523,-199.93556,-199.97946
-201.04855,-201.0471,-201.04538,-201.04971,-201.03181,-201.04228,-201.08704
-202.20888,-202.2074,-202.20563,-202.21002,-202.19183,-202.20244,-202.24808
-203.42815,-203.4266,-203.4248,-203.42926,-203.41078,-203.42154,-203.46811
-204.4922,-204.49063,-204.48878,-204.4933,-204.47456,-204.48544,-204.53282
-205.5597,-205.55809,-205.55621,-205.56079,-205.54178,-205.55278,-205.60098
-206.64565,-206.644,-206.64209,-206.64673,-206.62744,-206.63858,-206.6876
-207.85933,-207.83295,-207.88681,-207.83595,-207.88385,-207.82956,-207.86996
-209.22263,-209.19562,-209.25037,-209.19847,-209.2482,-209.19144,-209.2335
-210.3924,-210.3648,-210.42036,-210.36751,-210.41881,-210.36002,-210.40346
-211.72081,-211.69266,-211.7491,-211.69527,-211.74828,-211.68709,-211.73221
-213.01808,-212.98943,-213.04683,-212.99199,-213.04654,-212.98318,-213.03
-214.23665,-214.20755,-214.26588,-214.2101,-214.26605,-214.20068,-214.24911
-215.61057,-215.58093,-215.64035,-215.58344,-215.641,-215.57343,-215.62363
-216.92332,-216.8932,-216.95363,-216.89568,-216.95477,-216.88503,-216.93697
-218.20695,-218.17639,-218.23778,-218.17886,-218.23943,-218.16754,-218.2212
-219.53433,-219.50327,-219.56569,-219.50574,-219.56781,-219.49377,-219.5492
-220.80699,-220.7754,-220.8389,-220.77791,-220.84134,-220.76541,-220.82243
-222.23834,-222.20609,-222.27097,-222.20883,-222.27342,-222.19582,-222.25458
-223.72308,-223.69005,-223.7565,-223.69308,-223.7588,-223.67969,-223.74014
-225.31299,-225.27917,-225.34724,-225.28253,-225.34946,-225.26862,-225.33095
-226.7428,-226.70828,-226.7778,-226.71194,-226.77992,-226.69754,-226.76157
-228.17215,-228.13692,-228.20792,-228.14087,-228.20992,-228.12604,-228.19171
-229.70226,-229.66629,-229.73883,-229.67055,-229.74075,-229.6552,-229.72269
-231.19934,-231.16261,-231.23671,-231.16716,-231.2385,-231.15138,-231.22061
-232.61696,-232.57951,-232.65508,-232.58435,-232.65674,-232.56815,-232.639
-234.18408,-234.14586,-234.223,-234.151,-234.22458,-234.13431,-234.20702
-235.61919,-235.58025,-235.65887,-235.5857,-235.66034,-235.56853,-235.64293
-237.10205,-237.06238,-237.14252,-237.06813,-237.14389,-237.05049,-237.12663
-238.58939,-238.5491,-238.63066,-238.55518,-238.63165,-238.53731,-238.61479
-240.0129,-239.9751,-240.05534,-239.98196,-240.04913,-239.96994,-240.03885
-241.4322,-241.39737,-241.47588,-241.4051,-241.46133,-241.39998,-241.45865
-242.51593,-242.51398,-242.50926,-242.51653,-242.48668,-242.50404,-242.58336
-243.96944,-243.96744,-243.96262,-243.97003,-243.93965,-243.95734,-244.03793
-245.55547,-245.55342,-245.5485,-245.55606,-245.52512,-245.54314,-245.62512
-247.14423,-247.14215,-247.15141,-247.14484,-247.13739,-247.13162,-247.21501
-248.64732,-248.64526,-248.68379,-248.64795,-248.67131,-248.63446,-248.71916
-250.35826,-250.3562,-250.39607,-250.3589,-250.38496,-250.3451,-250.43127
-251.97021,-251.93765,-252.01103,-251.94516,-252.00124,-251.93558,-252.01205
-253.49693,-253.46457,-253.5371,-253.47174,-253.5288,-253.46114,-253.51895
-255.181,-255.1488,-255.22049,-255.15564,-255.21371,-255.14398,-255.20221
-256.76736,-256.7353,-256.80634,-256.74188,-256.80087,-256.72925,-256.78787
-258.36282,-258.33087,-258.40137,-258.33725,-258.3971,-258.3237,-258.3828
-259.86288,-259.8311,-259.90082,-259.8372,-259.89792,-259.82263,-259.8821
-261.51334,-261.48163,-261.5508,-261.4875,-261.54916,-261.47202,-261.53195
-263.11237,-263.0808,-263.14935,-263.08643,-263.149,-263.06998,-263.13037
-264.6864,-264.65494,-264.72293,-264.6603,-264.72375,-264.64297,-264.7038
-266.5487,-266.51697,-266.58533,-266.52225,-266.5866,-266.50455,-266.5661
-268.2693,-268.23727,-268.30603,-268.2425,-268.30768,-268.2245,-268.2867
-270.29898,-270.26666,-270.33563,-270.27158,-270.33804,-270.25317,-270.31616
-272.24338,-272.21075,-272.2801,-272.2155,-272.28302,-272.19678,-272.26047
-274.28195,-274.24902,-274.3187,-274.25357,-274.3223,-274.23447,-274.29892
-276.08063,-276.0474,-276.1175,-276.05185,-276.12146,-276.03244,-276.0976
-277.9822,-277.94867,-278.0191,-277.95294,-278.02362,-277.9332,-277.99908
-279.9483,-279.91446,-279.98526,-279.91858,-279.99033,-279.89847,-279.96512
-281.74924,-281.71512,-281.7863,-281.71912,-281.79178,-281.6987,-281.76602
-283.67914,-283.6447,-283.71625,-283.64853,-283.72226,-283.62778,-283.69583
-285.60706,-285.57233,-285.6443,-285.57605,-285.65076,-285.55493,-285.62375
-287.5554,-287.52036,-287.59262,-287.52386,-287.59973,-287.5024,-287.57193
-289.3583,-289.32297,-289.39566,-289.32642,-289.4031,-289.30466,-289.3749
-291.2387,-291.20306,-291.2762,-291.20642,-291.28406,-291.18433,-291.25534
-293.22842,-293.1925,-293.2658,-293.19556,-293.27448,-293.17307,-293.24478
-295.2054,-295.1692,-295.24283,-295.17203,-295.2521,-295.1492,-295.22165
-297.12585,-297.0893,-297.16342,-297.09204,-297.17307,-297.0689,-297.14212
-298.90762,-298.87076,-298.94537,-298.87347,-298.9553,-298.85004,-298.92395
-300.794,-300.75684,-300.83194,-300.75952,-300.84213,-300.73578,-300.81046
-302.79657,-302.75906,-302.83478,-302.76175,-302.84528,-302.73767,-302.81317
-304.93497,-304.8971,-304.97345,-304.89978,-304.98416,-304.87537,-304.95175
-306.82782,-306.7896,-306.8666,-306.79233,-306.8775,-306.7676,-306.84482
-308.7662,-308.7277,-308.8053,-308.73044,-308.81638,-308.7054,-308.78342
-310.62253,-310.58374,-310.66193,-310.58652,-310.67316,-310.56116,-310.63995
-312.66495,-312.6258,-312.70465,-312.6286,-312.7161,-312.60294,-312.68262
-314.6059,-314.5664,-314.64587,-314.56924,-314.65747,-314.54327,-314.62378
-316.6915,-316.65167,-316.73184,-316.65454,-316.74362,-316.62823,-316.70963
-318.68314,-318.64297,-318.72375,-318.64587,-318.73572,-318.61926,-318.70148
-320.84247,-320.80194,-320.88345,-320.8049,-320.8956,-320.77792,-320.86108
-322.90564,-322.86478,-322.94693,-322.86774,-322.95926,-322.84045,-322.92447
-324.7877,-324.7556,-324.8293,-324.7587,-324.8418,-324.73843,-324.87952
-327.28232,-327.27875,-327.269,-327.2817,-327.22815,-327.26257,-327.40033
-328.37302,-328.33124,-328.41516,-328.33432,-328.42798,-328.30615,-328.43832
