100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07729990046039,98.22023521768202,98.458709500875,98.76067111030558,99.02671470833502,99.18225236002507,99.38172213044311,99.43272910578764,99.47137149569384,99.52638832885009,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.7468056684695,97.75385463123509,97.79287725882453,98.07546527439825,98.21577808718982,98.80399970185879,99.07143852110832,99.18453924437415,99.481423688112,99.55481247995603,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.07212141597306,97.77693248500036,97.88173973473255,98.62969451949101,98.72627721690093,98.74218366997243,98.81272886346765,98.83542901938179,99.14711544918306,99.46188835477565,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.86664241548092,96.87299610072156,97.46431582041279,97.8090326358239,98.23049767765838,98.53894341961175,98.55604764859368,98.9391679766717,99.35901423082642,99.87960891861636,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.81650811977188,97.1033036743089,97.99545053965909,98.09125251071278,98.20778377466796,98.31995972948354,98.42785869271448,98.90960860571396,99.42945662753031,99.52084015649281,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.035652323649,97.42951470523045,97.47686263117065,97.97546924751059,98.07215426732806,98.53248841145114,98.57533089358938,98.59783779048469,99.0540410592105,99.65417893751945,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.56394790477029,96.7344953087994,96.85100899400173,98.09721196171365,98.40255545426007,98.738508930222,98.81618596583834,99.20046208627328,99.26310101453402,99.43243845398004,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.3683548539905,97.47675233508184,98.03392998926032,98.61757723204688,98.66718635963362,98.72221854155075,99.03621555185552,99.29296747288171,99.3945416464029,99.56031189467822,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.0280011834887,97.76484381489512,98.11096499398526,98.3798526237705,98.38845991779215,98.55459927733591,99.12129569891447,99.25630979714062,99.44664367304179,99.81791991478056,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.01217595588655,97.69911788498015,98.1446629847707,98.20753738948643,98.36225303279016,98.78154151007152,98.7938736597525,98.91590100355147,98.96393660588404,99.57319344738109,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.1489046272878,97.15576587883743,97.62810163029108,97.7814711525935,98.1531331414367,98.19031463611181,98.40143402129193,98.52046973685596,98.5413888245249,99.53832954670057,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.68498775000832,97.00737510775403,97.71384015101273,97.9230576954139,97.92851836094296,99.0498428610525,99.06370522111791,99.12901536086217,99.65769564747046,99.6710728060216,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.04618066891597,97.18513300742708,97.47419189806686,98.01906926023439,98.1267998954509,98.504024884034,98.69280667766223,98.77088955730703,98.8428385368449,99.34113720163869,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.89917462916117,96.95459039434867,97.74422778785402,98.0646573205543,98.1989223655462,98.41548831688226,99.08724864201363,99.21749631428166,99.43946559324682,99.88320251827164,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.45847022588427,97.13060789395959,97.98900011636334,98.16769290430908,98.18916750201127,98.5124116552681,98.53286549456713,98.85583636637749,98.96529289894872,98.98980402023307,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.78803328179175,97.10836622645554,97.22390867317904,97.50135828316823,97.82132178092053,97.90684179903383,98.27249190902756,98.63730334465295,99.04594382299311,99.47476819486623,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.9832816721776,97.29856871765753,97.47700192126041,97.70823266275993,97.7513966288785,98.02219029832452,98.18234467776657,98.55117631584723,98.58800241012688,99.60240371249031,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.93409937111115,96.41270013947405,97.13779506890329,97.64112733551298,97.67929086988165,98.08206331938477,98.43896214715437,98.71283141877016,99.49856576493578,99.69397642593158,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.33318077631921,97.01188232572039,97.23766831507805,97.70194768801315,98.3907761778358,98.58174541849573,98.97310484699851,99.03289546211788,99.21546144925628,99.55100547340538,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.59149483653364,97.90721710751102,97.91699009624597,98.01456148092235,98.24547233604777,98.40980079327677,99.10305728826162,99.15058271551318,99.42001455654855,99.6216534217715,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.56685019953485,96.90102064255899,97.71134013972417,97.79463540081677,97.98603928159892,98.68077271147367,98.82038239426527,98.94287900370192,99.14357358084128,99.61940520164919,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.73746718423567,97.38061334957892,97.9953202344132,98.19040386614984,98.23426427295863,98.49258369363673,98.60754292775673,98.7080220312074,98.80865092168294,98.9807979623239,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.36208030837139,96.74269831163052,97.06388221989076,97.1666341055501,97.42350851253023,98.01074446063772,98.25642522820388,98.84817236632205,99.19245721458535,99.83306522672682,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.46032717300062,96.79446874175818,97.24061981289971,97.29806156043057,97.85103417586306,98.1575482506739,99.0621913797799,99.32841163247869,99.48462034018678,99.53531429557093,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.21306025640948,97.21616633867323,97.53224230694761,98.2191591495392,98.29577338696005,98.35513063691167,98.96473498501213,99.12647204528248,99.14590346487711,99.58451634430894,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.46929385517953,96.91251485851777,97.81643912230759,98.02089569036227,98.19125180243236,98.3280234473873,98.56107376278995,98.76804317411462,99.01396945436954,99.75182699663453,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.20916850112663,97.21285401576257,97.92327872796045,98.00945313330412,98.5073201985184,98.60368619102911,98.6317584996625,98.84463917747124,99.03897738691413,99.11349077986854,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.06453295674187,97.17463241115229,97.40966280376088,97.46322002171154,98.27000083260317,98.64342938199533,98.68032828553275,98.72124806493747,99.39774614182939,99.67646480333657,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.26749571159972,97.47564323473426,97.82402801524783,97.94526009760577,97.99838168439679,98.09130536400498,98.22111942611058,98.26665672596354,98.88351920627224,99.27856766686345,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.67051696368307,97.11960011279434,97.27506869320679,97.4478195140878,97.77693566687843,97.7854227440091,98.55362496933392,98.99466450837387,99.32616826189658,99.83372463665474,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.18958955542276,97.12985715450732,97.36010714494043,97.47610214479715,97.55588845905552,98.33755346828717,98.34205368448862,98.3992832157089,98.5646513008311,99.35193791478571,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.07511943043903,96.60026022064702,96.85320743085597,96.98683904231873,98.2708826627496,98.32709849915004,98.4783879238088,98.55384953925174,98.62830658307459,99.05674268769455,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.15332710013902,97.23530044644808,97.37517183843055,97.49911625552923,97.76545555595277,98.0371163744775,98.76351760633504,99.13623912884437,99.57571733017,99.8122014659737,100.0,100.0,100.0,100.0,100.0,100.0,385.0
95.81839237956554,97.3311165572889,97.58232640082457,98.09406930214712,98.17936799688232,98.23624800689288,98.90527648743124,99.28893643728598,99.54518181914867,99.548006271485,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.19298612985128,97.47084985446692,97.56354845634162,97.83950844828512,97.88860008474937,98.14537767630412,98.6931950576336,98.79742190337365,99.02618513939632,99.03136448086771,100.0,100.0,100.0,100.0,100.0,100.0,375.0
