-247.15433,-247.20508,-247.01657,-247.01013,-246.94736,-247.05417,-247.00131
-249.35136,-249.39784,-249.21638,-249.20958,-249.14598,-249.25316,-249.19911
-251.53352,-251.57707,-251.40251,-251.394,-251.33498,-251.4398,-251.38457
-253.61816,-253.65771,-253.49039,-253.47986,-253.42172,-253.52585,-253.47125
-255.75638,-255.79233,-255.63217,-255.61975,-255.56406,-255.66678,-255.61191
-257.87213,-257.90402,-257.7502,-257.7369,-257.682,-257.78433,-257.72974
-260.02667,-260.05453,-259.9078,-259.89328,-259.8388,-259.94077,-259.88596
-262.22028,-262.24478,-262.10403,-262.08942,-262.03723,-262.13818,-262.08276
-264.26505,-264.2857,-264.15228,-264.13437,-264.08524,-264.1843,-264.1295
-266.4082,-266.42682,-266.2985,-266.2823,-266.23544,-266.33328,-266.2776
-268.72064,-268.7338,-268.6132,-268.5954,-268.54837,-268.6468,-268.59
-270.77826,-270.78894,-270.67578,-270.65533,-270.6129,-270.70844,-270.65094
-273.01968,-273.026,-272.91742,-272.89917,-272.85547,-272.9522,-272.89505
-275.16727,-275.171,-275.06943,-275.04922,-275.0105,-275.10458,-275.0464
-277.3006,-277.2995,-277.20383,-277.18384,-277.14313,-277.2383,-277.18106
-279.5207,-279.51578,-279.4278,-279.40598,-279.36737,-279.4614,-279.4025
-281.7355,-281.72778,-281.6461,-281.6237,-281.58926,-281.68137,-281.62097
-283.88104,-283.8698,-283.79544,-283.7712,-283.7391,-283.82977,-283.7689
-285.97946,-285.9653,-285.89847,-285.8716,-285.84366,-285.93195,-285.8701
-288.12036,-288.1022,-288.04083,-288.01376,-287.98697,-288.07474,-288.0138
-290.30136,-290.27893,-290.22485,-290.1964,-290.17017,-290.25766,-290.1959
-292.51413,-292.4885,-292.44092,-292.41196,-292.3886,-292.47485,-292.41214
-294.70163,-294.67157,-294.62958,-294.60193,-294.57657,-294.66406,-294.60156
-296.8639,-296.82953,-296.79578,-296.76508,-296.7414,-296.8278,-296.76456
-298.93964,-298.903,-298.87555,-298.84305,-298.82465,-298.90796,-298.84448
-301.03983,-300.99997,-300.979,-300.94534,-300.92944,-301.0113,-300.94727
-303.30313,-303.25955,-303.24512,-303.2112,-303.19742,-303.27856,-303.21347
-305.36093,-305.3139,-305.30786,-305.27,-305.25952,-305.3384,-305.27322
-307.42963,-307.3791,-307.37872,-307.34045,-307.33118,-307.40933,-307.34537
-309.66177,-309.60718,-309.61285,-309.57483,-309.56628,-309.64438,-309.57953
-311.91354,-311.84073,-311.86316,-311.8181,-311.76505,-311.8201,-311.81842
-315.09164,-315.04907,-315.04785,-315.00842,-314.9599,-314.99557,-314.9997
-318.25537,-318.24207,-318.21527,-318.18347,-318.14078,-318.15735,-318.16727
-321.36536,-321.3814,-321.3316,-321.30515,-321.2664,-321.26437,-321.27982
-324.51724,-324.56293,-324.49435,-324.46918,-324.43146,-324.41138,-324.4322
