-131.21922,-131.38557,-131.6271,-132.08344,-131.7672,-131.68634,-131.62738
-130.74736,-130.9051,-131.15062,-131.60037,-131.28485,-131.20886,-131.14757
-130.35406,-130.50195,-130.7539,-131.19077,-130.88074,-130.81406,-130.74515
-129.98993,-130.12737,-130.38692,-130.81218,-130.50676,-130.44768,-130.37242
-129.61734,-129.74277,-130.01102,-130.4217,-130.12222,-130.07242,-129.98924
-129.24156,-129.35641,-129.626,-130.03041,-129.73885,-129.69125,-129.60704
-128.91948,-129.02155,-129.30208,-129.69185,-129.40388,-129.36981,-129.27457
-128.52615,-128.6184,-128.90398,-129.27913,-128.99849,-128.97232,-128.86978
-128.25732,-128.33815,-128.63467,-129.00179,-128.7209,-128.70445,-128.59694
-127.78505,-127.85412,-128.14767,-128.50934,-128.2392,-128.22205,-128.11717
-127.28322,-127.34489,-127.6495,-128.0006,-127.72838,-127.7225,-127.612854
-126.84104,-126.89409,-127.20685,-127.550896,-127.27796,-127.28006,-127.1686
-126.33384,-126.38343,-126.695175,-127.03815,-126.76661,-126.77153,-126.66192
-125.79277,-125.84177,-126.15891,-126.503456,-126.22504,-126.237274,-126.12967
-125.18972,-125.230865,-125.54486,-125.887726,-125.61686,-125.624374,-125.52608
-124.62851,-124.66603,-124.98919,-125.31812,-125.04723,-125.06856,-124.96158
-124.047966,-124.08414,-124.407814,-124.73654,-124.46567,-124.48733,-124.387886
-123.48768,-123.52167,-123.84759,-124.17493,-123.90168,-123.93023,-123.82916
-123.13173,-123.0537,-123.30163,-123.562935,-123.29297,-123.31406,-123.40726
-123.02812,-123.10283,-123.46813,-123.73324,-123.42511,-123.50469,-123.354805
-122.27138,-122.34602,-122.699326,-122.98762,-122.672066,-122.74134,-122.616135
-121.47362,-121.53144,-121.8834,-122.1765,-121.85725,-121.928215,-121.813995
-121.21887,-121.15719,-121.37469,-121.47346,-121.31034,-121.35027,-121.49805
-121.27839,-121.38687,-121.74756,-121.97834,-121.68009,-121.75861,-121.59185
-120.58484,-120.70096,-121.056816,-121.305176,-120.994064,-121.079506,-120.92868
-119.86847,-119.97018,-120.31899,-120.57841,-120.274025,-120.358475,-120.217636
-118.97303,-119.075966,-119.41547,-119.68784,-119.38216,-119.45504,-119.33592
-118.48687,-118.49092,-118.67804,-118.89037,-118.62662,-118.66186,-118.740234
-117.94396,-117.96661,-118.15098,-118.23123,-118.09111,-118.12546,-118.20102
-117.511375,-117.54881,-117.73262,-117.8044,-117.65794,-117.693886,-117.77597
-116.9786,-117.02691,-117.202644,-117.27268,-117.12498,-117.15924,-117.243256
-116.46313,-116.51828,-116.68828,-116.75768,-116.61019,-116.64351,-116.72707
-115.98284,-116.045975,-116.21317,-116.278984,-116.132355,-116.165596,-116.24675
-115.475006,-115.544846,-115.7087,-115.77475,-115.62418,-115.653465,-115.7433
