-119.270256,-119.2867,-119.47801,-119.31529,-119.37408,-119.37693,-119.21507
-120.17727,-120.25084,-120.35456,-120.26975,-120.316246,-120.40628,-120.13435
-121.28325,-121.299995,-121.49129,-121.341965,-121.4309,-121.43755,-121.24382
-122.41023,-122.42019,-122.59818,-122.47328,-122.559525,-122.520294,-122.37078
-123.676575,-123.68676,-123.84979,-123.74143,-123.82532,-123.78894,-123.63489
-125.02586,-125.0386,-125.20161,-125.09588,-125.18251,-125.13464,-124.98437
-126.463066,-126.477264,-126.64034,-126.53974,-126.6266,-126.5665,-126.41997
-127.7854,-127.802505,-127.95913,-127.86528,-127.95096,-127.887375,-127.738266
-129.11842,-129.1372,-129.28859,-129.20026,-129.2858,-129.27287,-129.0707
-130.46758,-130.48622,-130.638,-130.55373,-130.63727,-130.56837,-130.4165
-131.79326,-131.84193,-131.90617,-131.89479,-131.97197,-131.97026,-131.7789
-133.18306,-133.2329,-133.31412,-133.2882,-133.36583,-133.3656,-133.17166
-134.51457,-134.53998,-134.6841,-134.61221,-134.69922,-134.67415,-134.48317
-135.89339,-135.93501,-136.05981,-135.99887,-136.08334,-136.06229,-135.89099
-137.25963,-137.30486,-137.41463,-137.36948,-137.45348,-137.43082,-137.25394
-138.65266,-138.6874,-138.83218,-138.76541,-138.85791,-138.81364,-138.64574
-140.01273,-140.04073,-140.19257,-140.1254,-140.21823,-140.16602,-139.99797
-141.40335,-141.42598,-141.58817,-141.52068,-141.6164,-141.54012,-141.3761
-142.75487,-142.77701,-142.94289,-142.87555,-142.97333,-142.86343,-142.73285
-144.13248,-144.15387,-144.32442,-144.25731,-144.35797,-144.26834,-144.11635
-145.41403,-145.4373,-145.60883,-145.54185,-145.645,-145.5108,-145.40343
-146.93272,-146.95602,-147.13478,-147.06902,-147.17569,-147.01471,-146.92749
-148.25873,-148.28189,-148.46135,-148.39632,-148.50305,-148.343,-148.2587
-149.61958,-149.64162,-149.82472,-149.75919,-149.868,-149.70491,-149.62523
-150.65128,-150.6697,-150.79811,-150.76027,-150.88695,-150.7827,-150.65224
-151.8968,-151.90218,-151.97954,-151.99342,-152.12909,-152.00648,-151.8926
-153.92691,-153.95049,-154.15976,-154.09407,-154.2266,-153.9947,-153.95232
-155.17455,-155.20047,-155.40106,-155.34863,-155.48357,-155.2412,-155.21565
-156.6265,-156.64867,-156.8237,-156.80045,-156.92165,-156.69342,-156.68022
-157.94434,-157.96353,-158.1277,-158.12044,-158.24533,-158.00922,-158.01398
-159.30183,-159.27325,-159.41107,-159.41142,-159.55066,-159.32584,-159.36963
-161.64238,-161.64055,-161.80055,-161.75516,-161.89407,-161.73383,-161.73524
-163.20297,-163.20583,-163.27144,-163.43102,-163.45822,-163.44144,-163.27473
-164.66493,-164.66167,-164.67969,-164.88364,-164.91199,-164.8756,-164.74263
-166.61996,-166.58766,-166.60509,-166.77689,-166.8476,-166.73193,-166.70079
-168.37471,-168.3656,-168.3823,-168.51558,-168.5863,-168.50853,-168.46379
-169.94635,-169.99843,-170.08887,-170.07233,-170.24107,-170.13454,-170.05014
-171.3471,-171.34444,-171.56618,-171.5127,-171.72632,-171.47116,-171.50958
-173.5814,-173.61469,-173.82626,-173.75618,-173.95456,-173.68962,-173.77664
-175.07576,-175.10002,-175.33119,-175.27013,-175.46536,-175.17952,-175.28505
-176.60902,-176.6318,-176.8802,-176.82864,-177.02403,-176.71356,-176.83829
-178.12491,-178.14452,-178.40761,-178.36658,-178.55663,-178.22577,-178.37022
-179.66733,-179.67926,-179.9618,-179.92574,-180.11687,-179.767,-179.92818
-181.16318,-181.17686,-181.47447,-181.45149,-181.64233,-181.2626,-181.44122
-182.565,-182.56734,-182.88359,-182.86601,-183.05519,-182.66304,-182.853
-183.98973,-183.98653,-184.321,-184.3094,-184.5031,-184.08809,-184.29338
-186.97955,-186.9454,-187.23654,-187.1368,-187.3123,-187.13814,-187.27924
-188.0766,-188.13268,-188.49242,-188.30777,-188.65219,-188.23285,-188.36627
-189.61937,-189.67244,-190.04642,-189.86455,-190.21143,-189.77812,-189.92679
-191.19014,-191.24321,-191.63565,-191.46115,-191.80649,-191.34546,-191.51761
-192.74065,-192.78563,-193.19724,-193.02713,-193.37054,-192.89572,-193.08179
-194.21605,-194.25996,-194.68658,-194.52747,-194.86922,-194.37056,-194.57205
-195.65483,-195.69395,-196.14143,-195.9863,-196.33374,-195.80603,-196.02444
-197.1494,-197.18555,-197.64627,-197.50362,-197.84581,-197.29768,-197.53683
-198.66212,-198.69742,-199.17085,-199.03542,-199.37679,-198.81194,-199.06937
-200.19894,-200.23888,-200.7231,-200.59789,-200.94092,-200.34895,-200.62547
-201.7159,-201.75417,-202.25166,-202.13335,-202.47546,-201.86945,-202.16116
-203.21523,-203.24706,-203.76385,-203.65117,-203.99341,-203.36858,-203.67601
-204.70146,-204.72472,-205.258,-205.15065,-205.48819,-204.85301,-205.1742
