-119.73749,-119.725044,-119.72599,-119.76042,-119.72552,-119.74063,-119.721664
-119.78387,-119.77071,-119.77118,-119.80645,-119.7705,-119.78723,-119.76696
-120.069275,-120.05491,-120.0512,-120.09184,-120.05082,-120.07395,-120.04801
-120.8539,-120.83704,-120.82256,-120.87677,-120.82323,-120.861786,-120.822
-121.88037,-121.85148,-121.849205,-121.883026,-121.84271,-121.8819,-121.85417
-123.04095,-123.013664,-123.01283,-123.04253,-123.00626,-123.04246,-123.01777
-124.264984,-124.23903,-124.24012,-124.265114,-124.23329,-124.2662,-124.24506
-125.57168,-125.54567,-125.54967,-125.5758,-125.54221,-125.57839,-125.55467
-126.92578,-126.900764,-126.90822,-126.92104,-126.89992,-126.92494,-126.91331
-128.23607,-128.21132,-128.22212,-128.22878,-128.213,-128.23409,-128.2273
-129.57468,-129.5502,-129.56442,-129.56479,-129.55446,-129.5715,-129.56969
-130.88535,-130.86115,-130.87871,-130.87288,-130.86792,-130.88101,-130.88403
-132.1895,-132.16556,-132.18645,-132.17447,-132.17485,-132.18404,-132.19186
-133.51099,-133.48734,-133.51158,-133.49338,-133.49915,-133.50435,-133.51707
-134.81444,-134.79106,-134.81863,-134.7943,-134.8054,-134.80667,-134.82422
-136.13351,-136.1104,-136.14136,-136.1108,-136.12729,-136.12459,-136.147
-137.44151,-137.41322,-137.45631,-137.40642,-137.4391,-137.42451,-137.46584
-138.8721,-138.84955,-138.88748,-138.84402,-138.8717,-138.86076,-138.89331
-140.26895,-140.24669,-140.28818,-140.23816,-140.27151,-140.25641,-140.29408
-141.67906,-141.65709,-141.70209,-141.64552,-141.68457,-141.66528,-141.70811
-143.02054,-142.99883,-143.04706,-142.98448,-143.02875,-143.00563,-143.05322
-144.40608,-144.38464,-144.43564,-144.36768,-144.41666,-144.39014,-144.44214
-145.79079,-145.76952,-145.82166,-145.75082,-145.80244,-145.77422,-145.829
-147.31396,-147.29268,-147.34259,-147.27397,-147.32407,-147.29756,-147.35197
-148.86208,-148.84079,-148.88797,-148.82227,-148.87025,-148.84595,-148.89955
-150.40588,-150.38463,-150.42912,-150.36633,-150.41219,-150.39008,-150.44283
-151.92955,-151.90845,-151.9502,-151.89037,-151.93407,-151.91414,-151.96588
-153.46782,-153.44705,-153.48602,-153.42929,-153.47072,-153.45302,-153.50336
-155.05087,-155.03105,-155.06702,-155.01382,-155.05258,-155.03723,-155.08516
-156.67867,-156.66039,-156.69308,-156.64383,-156.67961,-156.66675,-156.71123
-158.29102,-158.27425,-158.30374,-158.25842,-158.2912,-158.2808,-158.32185
-159.90225,-159.88702,-159.9133,-159.87187,-159.90169,-159.89375,-159.9314
-161.51459,-161.50087,-161.52393,-161.48642,-161.51326,-161.50778,-161.542
-163.16519,-163.15305,-163.17279,-163.13931,-163.16309,-163.16014,-163.19087
-164.79408,-164.78348,-164.79997,-164.77043,-164.79121,-164.79076,-164.81804
-166.3853,-166.3762,-166.38953,-166.36385,-166.3817,-166.38367,-166.40758
-168.0265,-168.01894,-168.02899,-168.00731,-168.02211,-168.0266,-168.04704
-169.63242,-169.62637,-169.63322,-169.61543,-169.62729,-169.6342,-169.65123
-171.2484,-171.24385,-171.24753,-171.23363,-171.24251,-171.25186,-171.2655
-172.89763,-172.8946,-172.89511,-172.88507,-172.89102,-172.90277,-172.91301
-174.56361,-174.56197,-174.5596,-174.55312,-174.55638,-174.57025,-174.57726
-176.30457,-176.30388,-176.29974,-176.29565,-176.29713,-176.31209,-176.31651
