0.0,98.16136943772,98.29030015460967,98.51653061050581,98.71122065497563,99.06911440323248,99.23257414144211,99.31984194857448,99.56426953713179,99.60786498875082,99.85820390440406,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.61944635794373,98.06836871099541,98.26368336014869,98.27024091489595,98.33206490059052,98.36433238638067,98.52519697771535,98.70701223802932,99.15459697359304,99.36108117580996,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.72675496724175,97.48721634792021,97.87134592612222,98.11685096309121,98.51367206105903,99.05893356625799,99.33220724351195,99.57593145490844,99.58000756698067,99.69776070932211,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,95.6288217237058,96.33275666699603,97.37671564659655,97.64090926900677,98.03030719605971,98.42385059109604,98.53202580229191,98.73500978111991,98.78501429101384,99.05720274350058,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.75930829622395,96.08482319908339,96.72970814653968,96.87821409552693,97.06317310205036,97.46699985203018,97.46876516172408,98.16639312047955,98.42762059163051,98.96825344668578,100.0,100.0,100.0,100.0,100.0,99.0988217237058,525.0
1.0,94.78722911340381,94.99505775832853,95.64664341933512,96.0482823598301,96.08627136886466,96.38558823855634,96.77299358719978,97.02466778063499,97.24679625712488,98.61304058093756,100.0,100.0,100.0,100.0,100.0,99.22930829622395,520.0
1.0,93.9002152393357,94.19051482942956,94.25314773012953,95.1081916478763,95.86792219317765,96.03106597176019,96.09282607637262,96.15168454037479,98.4942786759782,99.58699822954647,100.0,100.0,100.0,100.0,100.0,98.25722911340381,515.0
1.0,92.37540521517852,93.86068714187364,94.43641258641621,94.54945941843748,94.56205710865027,95.40739989791449,95.92399707650739,97.43678076880593,98.62778469531185,99.07705178638646,100.0,100.0,100.0,100.0,100.0,97.37021523933569,510.0
1.0,92.06117226100267,92.66231248153228,92.69418190815435,93.4288527266404,94.14659584302586,94.21485103098216,96.2407638307501,97.0834412626883,97.96341482577384,98.59108867139518,100.0,100.0,100.0,100.0,100.0,95.84540521517852,505.0
1.0,91.09145770489405,92.2036111387843,92.53142679063942,93.21884986273072,93.95027417847227,95.84383391652912,96.82593887100353,96.95862930582201,97.84710121902756,98.68203275712362,100.0,100.0,100.0,100.0,99.31540521517852,95.53117226100267,500.0
1.0,90.99518761107186,91.56304193878613,91.7070081343055,93.14247184325245,94.98644112869563,95.65837678948967,96.25518456352584,96.43818448806495,97.21068628796618,99.53429683767946,100.0,100.0,100.0,100.0,99.00117226100267,94.56145770489405,495.0
1.0,89.67165382171986,89.7193722957351,92.05830784352005,93.66901839615937,94.45628449777065,95.71999172782344,95.89891380602154,96.55531006803251,98.08708026421795,98.88918773844027,100.0,100.0,100.0,100.0,98.03145770489405,94.46518761107185,490.0
1.0,88.02744384585542,91.86435901761257,92.17099734290507,94.1137300723325,94.28144963482556,95.36908324299449,95.42278404180267,96.38525611007297,98.20494363446153,98.60803444304536,100.0,100.0,100.0,100.0,97.93518761107185,93.14165382171986,485.0
1.0,90.0077851844139,90.73998290883469,92.80379355897037,93.12048933110582,94.0625405486104,95.12748548606653,95.41019302590756,97.06006123531402,97.87213962987158,98.72258549700692,100.0,100.0,100.0,100.0,96.61165382171986,91.49744384585541,480.0
1.0,89.96259174812526,91.40123135073776,91.67969874435674,93.36627906063003,93.85161910966363,94.08378127597777,95.2872334301723,96.94978186937453,98.22261719679295,99.45605750683255,100.0,100.0,100.0,100.0,94.96744384585541,93.4777851844139,475.0
1.0,89.72970391969992,90.4622926972651,91.86440426158109,92.01870782149014,92.34089601257787,94.78472984615675,95.2833885240497,96.35043581107901,98.41368689595764,99.5064045060763,100.0,100.0,100.0,98.43744384585541,96.9477851844139,93.43259174812526,470.0
1.0,89.72540272915384,90.15649505089853,90.62510849785453,90.73476243867546,93.8994633395535,94.40433547450259,96.07228850579567,97.76463828335645,97.91691809440788,98.54168086785879,100.0,100.0,100.0,100.0,96.90259174812526,93.19970391969991,465.0
1.0,88.83549379395694,89.0238916172697,90.15898994407175,92.96898295772925,92.96916094036615,94.58368927982187,96.9209868801172,97.02150816545468,97.34026287249897,99.63443994464411,100.0,100.0,100.0,100.0,96.66970391969991,93.19540272915384,460.0
1.0,88.07501760257385,89.30203319276242,92.65287591274182,92.74128084801558,94.27534319710455,95.40119748581715,96.2170675758746,96.64602621255176,97.67319774763696,99.3953225362867,100.0,100.0,100.0,100.0,96.66540272915384,92.30549379395694,455.0
1.0,87.8870089168733,92.43234384256738,92.45651990938283,93.53232894975157,93.8644724403499,94.6826069234855,96.02136280441773,97.37578559324552,98.5121082586142,98.59126680089241,100.0,100.0,100.0,100.0,95.77549379395694,91.54501760257385,450.0
1.0,90.77351441222459,91.95181910848433,92.24167948403823,93.37155050162632,94.49317452473119,94.92132184218134,96.6834121864895,97.26355684863861,98.31385236331762,99.72285344206102,100.0,100.0,100.0,99.24549379395694,95.01501760257385,91.3570089168733,445.0
1.0,90.8409203157556,91.36499262988897,92.04308373595205,93.00334739062204,93.0353645290332,95.59726713124458,96.24045452417657,97.89870523128063,98.35000076414937,99.06475085385551,100.0,100.0,100.0,98.48501760257385,94.8270089168733,94.24351441222458,440.0
1.0,90.61281164416623,91.70249721296378,91.8405133278926,91.88276841941035,94.27197096327477,94.74088597956222,97.2231560836378,97.79849485967054,98.09951849180237,98.67362100876272,100.0,100.0,100.0,98.2970089168733,97.71351441222458,94.3109203157556,435.0
1.0,90.0862881006298,90.43066677277534,91.03139123309197,93.0641936382743,93.22126146581203,96.24078687478175,96.79361786442523,96.91311321269743,97.36144937864086,99.23615876708605,100.0,100.0,100.0,100.0,97.7809203157556,94.08281164416623,430.0
1.0,89.49243997602355,89.94926479985261,92.02045012223668,92.48527605662527,94.3483246421482,96.03606404344771,96.2178829264373,96.88579072950823,97.48972796856934,98.92847459488814,100.0,100.0,100.0,100.0,97.55281164416623,93.5562881006298,425.0
1.0,88.69066611157237,90.87428470442455,91.38841661727294,93.1587173788323,94.42546983450582,95.90930545373551,96.05008831196662,96.84766615585187,97.13135108331711,99.08814227742057,100.0,100.0,100.0,100.0,97.0262881006298,92.96243997602355,420.0
1.0,88.87614621094146,89.65204378595499,91.9571459162265,93.68591878626226,94.27265125095654,94.63405743359532,95.15423444644114,96.05108615288553,98.72228643604512,99.48839606642899,100.0,100.0,100.0,100.0,96.43243997602355,92.16066611157237,415.0
1.0,89.5419995758823,91.29626146090027,93.1724407965334,93.25652079641011,93.6981812940702,94.32902125466673,94.54701523560503,96.83954227186864,98.06972560283312,99.72579243303208,100.0,100.0,100.0,99.90243997602354,95.63066611157237,92.34614621094146,410.0
1.0,90.93401178059773,91.84128923183506,92.01291101750016,92.99973658672377,93.00578807425458,93.46242998889468,96.59527169377655,96.89063048796832,97.77947539929451,99.64468056045133,100.0,100.0,100.0,99.10066611157237,95.81614621094145,93.0119995758823,405.0
1.0,90.52251021529639,90.69902686681107,91.60428667484507,92.54744501926018,92.74222044156606,95.8013470477915,96.11663513352457,96.62099822163758,98.91081821959312,98.92843036622104,100.0,100.0,100.0,99.28614621094145,96.4819995758823,94.40401178059773,400.0
1.0,90.53411818891708,90.6398288829394,91.32785294092736,92.2650365916634,94.28746715874126,95.64974495784506,95.85209161281614,97.75078635132297,97.8258240404147,98.00257744455246,100.0,100.0,100.0,99.9519995758823,97.87401178059773,93.99251021529639,395.0
1.0,88.837246714571,89.82541729115889,91.58277592346415,93.07417605255331,94.44901960670077,95.32623208631713,96.28002516425573,97.14718966729433,97.80212159822116,99.20152436462594,100.0,100.0,100.0,100.0,97.46251021529639,94.00411818891708,390.0
1.0,89.31754375493367,90.46578184209697,91.3603686975485,94.28186793763983,95.07636042366576,95.50438205942926,95.96414216737307,96.87726789489143,97.83203222805689,99.20058873074785,100.0,100.0,100.0,100.0,97.47411818891707,92.307246714571,385.0
1.0,89.85496066603187,90.77567835044634,92.68699447597199,94.4762515216994,94.52274928907991,94.76180604125328,95.83592913737435,97.52963367346001,98.23680423660339,98.8285687992144,100.0,100.0,100.0,100.0,95.77724671457099,92.78754375493367,380.0
1.0,90.33430715364511,91.2154721978249,93.51297705725106,93.56031593204227,93.97792160317462,94.10705443183684,95.74273320528226,97.54341148220269,98.0102379010407,98.13811274695173,100.0,100.0,100.0,99.24724671457099,96.25754375493366,93.32496066603187,375.0
1.0,90.35632510422394,91.99975965673747,92.21016252395613,93.06935408787463,93.76496062736827,93.82610283864486,96.45089485389734,97.07699798806715,97.18592869652443,98.02194012216256,100.0,100.0,100.0,99.72754375493366,96.79496066603187,93.80430715364511,370.0
1.0,90.76787995458149,91.08309527310588,91.95763916227963,92.76706389629183,93.2661601842117,95.56754824601892,95.65375785038579,96.17228546477148,97.06358259387456,99.87925897406683,100.0,100.0,100.0,100.0,97.27430715364511,93.82632510422394,365.0
1.0,90.24369746712377,90.82594632611008,92.08601774291911,92.21963257954587,93.586247089692,94.24452421259782,95.46394109161768,96.47935902946666,98.41548704449983,99.27615209826907,100.0,100.0,100.0,100.0,97.29632510422394,94.23787995458149,360.0
1.0,89.72057655736076,90.22924604760739,91.28774138428358,92.2032422105456,93.3700861092074,95.23883246647152,95.577605936299,97.70636589468094,97.82353569964982,98.6651862163895,100.0,100.0,100.0,100.0,97.70787995458149,93.71369746712377,355.0
1.0,88.42192166541737,89.6483460915021,90.70137408413574,92.27298066166547,93.87405351370896,94.05813215266775,97.30478313345088,97.45037220738364,98.23925327932577,99.2919466602411,100.0,100.0,100.0,100.0,97.18369746712376,93.19057655736076,350.0
1.0,88.8894897393196,89.33873870104573,90.3640587428608,93.53226233521579,93.81442503494323,95.95403557117895,96.08285909230155,97.23226440486283,97.66407976704292,98.73998098931958,100.0,100.0,100.0,100.0,96.66057655736076,91.89192166541737,345.0
1.0,87.99150751748475,90.25350664405417,91.83994976106348,92.06446870109687,94.35712886541681,94.6533945292261,95.64201092411473,97.00735862028013,97.38945020991767,98.13450785028199,100.0,100.0,100.0,100.0,95.36192166541737,92.3594897393196,340.0
1.0,89.81926614586841,90.14830259887651,90.65362319379608,92.79664276452718,93.7255742154062,94.82057415167705,95.44107226341363,97.21828839874712,97.73554559225899,98.68340783013292,100.0,100.0,100.0,98.83192166541737,95.8294897393196,91.46150751748475,335.0
