-287.25296,-286.88184,-286.9833,-287.0544,-287.16797,-287.19504,-286.96332
-284.62857,-284.20987,-284.30655,-284.39368,-284.51083,-284.53976,-284.29932
-277.9908,-277.5367,-277.62836,-277.73138,-277.8467,-277.87698,-277.63034
-273.55637,-273.07117,-273.15955,-273.2757,-273.39014,-273.4219,-273.16904
-269.70447,-269.187,-269.27084,-269.3994,-269.5148,-269.5475,-269.28958
-265.19263,-264.61743,-264.69406,-264.84283,-264.96213,-264.99658,-264.72925
-260.9051,-260.3079,-260.3815,-260.5404,-260.65924,-260.6938,-260.42422
-258.3707,-257.74652,-257.81387,-257.98212,-258.10764,-258.139,-257.87405
-256.44382,-255.77963,-255.83917,-256.02005,-256.15573,-256.18338,-255.92319
-252.04628,-251.3447,-251.3936,-251.58891,-251.7318,-251.75511,-251.50464
-202.34865,-201.53702,-201.57178,-201.79865,-201.94884,-201.97948,-201.73006
-158.45927,-157.66573,-157.68642,-157.89311,-158.00432,-158.04956,-157.94662
