100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.5791657904094,97.75153644955142,97.85321269475457,97.85987166860738,97.95520780971906,98.02828636050113,98.03697293370088,98.13239183445489,98.26903178049103,98.41681850903943,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.12940785966666,95.3156546903253,95.55386417673782,95.8182470840346,95.85525630797802,95.89247618081497,96.01185225177993,96.05377622251773,96.12402509356764,96.59878490266094,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.79772633036718,93.35160169391563,93.77956342601914,93.84019486399079,93.8860232567266,94.01104210012988,94.04053987521915,94.0469651779225,94.09555939147805,94.38545209205257,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.49655622548318,90.95154956964389,91.51647084130988,91.56688709879715,91.7611385829578,91.79321464439444,92.06204958782725,92.06979846272107,92.14667153955824,92.59394536947418,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.65700293229766,89.0153411230795,89.3470496003247,89.39347692997508,89.40217979761539,89.50715725846597,90.01053476385134,90.09999006133346,90.4943025841588,90.5683966401149,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.78873032264589,86.8596381458982,87.07532272423143,87.3528022472263,87.39709978397441,87.53078376437205,87.72186836674948,88.10270509827437,88.2047759323665,88.57013165938044,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.11294554704978,85.22090193619505,85.38737859250703,85.5051220627669,85.64855711462089,85.7806585295718,85.8636675659447,86.06131051744963,86.10642618237016,86.14577356032444,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.95165157588866,83.01845462729962,83.04946849623408,83.10517680851144,83.66102327464851,83.69449489654492,83.76612934677931,83.80699613055924,84.21617272439131,84.22031758775502,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.88212022710012,80.9992626636039,81.32505181405462,81.32518679180002,81.34227382197717,81.59048999263723,81.88529936548757,81.97356288387728,81.97993383210108,82.11162957999947,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.82342440997031,79.01096495838425,79.30108684619304,79.49169465533512,79.58740629119035,79.60233646018719,79.97986295641539,80.01724220005153,80.03271685569004,80.43537836786872,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.53786203935368,77.03413553674008,77.20019621281376,77.21306368682002,77.54919326721149,77.63926159099306,77.68932173642335,77.95160510999078,77.95463861471454,78.26840752805461,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.31089843364107,74.78614201464613,75.38147652742147,75.49300397055771,75.60906240827333,75.64150280656763,75.78868070142491,75.88765828242,75.95926699908956,76.25583242311336,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.6385467232929,73.12943117631922,73.17429680169262,73.33852301849774,73.358647325523,73.38043979161907,73.46434475559678,73.51061837461067,73.83237258034686,74.09699580894352,100.0,100.0,100.0,100.0,100.0,100.0,485.0
71.00722260795123,71.16904193521246,71.19021051725252,71.33655850574597,71.44354312225771,71.59841065222,71.61365186293884,71.63169026590406,71.70142894893698,72.16369125729415,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.84815420118707,69.15667205493045,69.21325527893441,69.30159846116862,69.47302924267497,69.48001080876699,69.5990714858074,69.9714717766594,69.99120055652271,70.15893255247916,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.85985713866238,66.994578062344,67.08889605178791,67.10259754967706,67.18411327317231,67.30661229927844,67.89652656629993,67.99884860761016,67.99972244468712,68.33429390772686,100.0,100.0,100.0,100.0,100.0,100.0,470.0
65.11522933384197,65.14409755979064,65.21941238177115,65.25795264729886,65.27905984714074,65.49686550947021,65.68204315407893,65.68407109815614,65.82498296449866,66.17147962505396,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.77844948206744,62.982155022305825,63.09612915484223,63.12002066925728,63.407975769644025,63.51452108800839,63.61472202532276,63.84481218235408,64.00944594204839,64.46542366741168,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.816599978297795,61.054312531206115,61.132285433488576,61.27298567349739,61.36758831530368,61.37176481427639,61.75542028452415,61.78951074237164,61.89586608584633,62.476576348630566,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.707281728113365,59.055483549016245,59.078296675777146,59.10559035526293,59.11108894990899,59.244218168573134,59.41383089490422,59.42609100865693,60.37197138376655,60.8565682558798,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.68648139486552,56.78284074965882,57.07357567166316,57.111813777061165,57.46330420186434,57.62184539534205,57.626178275310544,57.753819242930874,58.44428999193914,58.82496243113012,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.87606438320382,54.930904943197945,54.99798145030353,55.26262384243984,55.276777848481856,55.300227495827265,55.907817033729465,55.9182452631496,55.964802741338396,57.06187731744046,100.0,100.0,100.0,100.0,100.0,100.0,440.0
52.48734214545442,52.90095882239501,52.93905324976047,53.22030521043929,53.58827164902735,53.665293241364175,53.93843260961774,54.20871357824494,54.445416169970585,55.20830512971214,100.0,100.0,100.0,100.0,100.0,100.0,435.0
50.13029808581474,50.839693277889545,51.07605079435314,51.08835643294289,51.20218443839758,51.22660058923708,51.918883504705825,52.091744853207594,52.15441818098309,53.210762252639284,100.0,100.0,100.0,100.0,100.0,100.0,430.0
48.02103053535439,48.62032256566599,48.62189191597745,48.79735853343839,48.876674514772546,48.98743513270562,49.91332592791433,50.17459871434225,50.247701894620455,51.21818630334363,100.0,100.0,100.0,100.0,100.0,100.0,425.0
45.88355518883037,46.498172574369,46.526088661023884,46.84604388273295,46.8845146844102,47.27174037118747,47.99279117314514,48.122387599950066,48.311479349793004,49.30277019150137,100.0,100.0,100.0,100.0,100.0,100.0,420.0
44.051626290932745,44.43326118954671,44.8623687810117,45.00270727169209,45.027975059618434,45.33351769275789,46.027882744045534,46.37170860954393,46.53977484667965,47.7560117467701,100.0,100.0,100.0,100.0,100.0,100.0,415.0
41.75894749218243,42.477492707851766,42.5753317902346,43.13527466149167,43.19331901979959,43.34899752388771,44.44111262743726,44.52983565335989,44.665819345753214,45.57661138302815,100.0,100.0,100.0,100.0,100.0,100.0,410.0
39.963610818463096,40.63461655718745,40.65137391755955,40.85323596068927,41.317992130360444,41.550044616082666,42.31115542590322,42.35345427019129,42.92786444287292,44.03012876349926,100.0,100.0,100.0,100.0,100.0,100.0,405.0
37.49685003669859,38.452599923846115,38.504951863088294,38.6324427860291,39.486129818823635,39.7895584253124,40.5493907456126,40.58348303629291,40.988177651181445,42.10501918147551,100.0,100.0,100.0,100.0,100.0,100.0,400.0
34.99971592162854,36.4474507798778,36.534760926910074,36.778552310708534,37.24108850477713,37.85520288674249,38.58066775289891,38.673188246937514,39.056934912072016,39.85058483095975,100.0,100.0,100.0,100.0,100.0,100.0,395.0
33.3844959359068,34.315999186554464,34.5008435897968,34.735538630173586,35.60682657593037,36.12382922845114,36.32694603930469,36.62247899921705,37.067647878155,37.604166026423485,100.0,100.0,100.0,100.0,100.0,100.0,390.0
31.118820309998945,32.120297561646154,32.20847529462222,33.168545002732415,33.821601984895594,34.41616552725162,34.60280253983883,34.7078006136482,35.405732005421974,35.66469977162635,100.0,100.0,100.0,100.0,100.0,100.0,385.0
