0.0,98.24089514912602,98.65248064563697,98.79343583085934,98.93788131330376,99.08334416215226,99.23434475508493,99.43861575803058,99.53582837332594,99.71813743675656,99.76637200450457,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.2891708104451,97.61084047793703,97.94995944369235,98.43324455841146,98.84966864298522,98.90156372979598,98.91713722328711,98.97837921833622,99.276226675623,99.82315147725117,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.59591792308505,96.88872847602958,97.11061255595678,97.37638080941291,97.5905094793015,97.95318725860228,98.20153783246313,98.41344477046084,98.44128273987458,99.807013643546,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.02681976473147,96.36261730039521,96.87933306842895,96.9608052740367,97.17045364404137,97.79474149901738,98.09568002385076,98.98419755671274,99.55104249900631,99.62573047601352,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.27866581550545,96.31506926292094,96.5941698566127,96.90129705716403,97.87599612559265,97.9418034199915,98.07827954089001,98.61605456679506,99.07270036798184,99.61076039184701,100.0,100.0,100.0,100.0,99.83261730039521,99.49681976473147,525.0
2.0,94.76776502848453,96.39618000108302,96.69786659667068,96.85004653394273,97.37636391427353,98.44563088539655,98.58681426539401,98.75191680951356,99.31266456996667,99.78216504549567,100.0,100.0,100.0,100.0,99.78506926292094,98.74866581550545,520.0
2.0,95.09648248146358,95.83505750909309,96.39191337861436,96.99563203036381,97.15290983161927,97.71312100140946,97.83895668469098,99.12691623839338,99.32254978190423,99.78922713836731,100.0,100.0,100.0,100.0,99.86618000108302,98.23776502848453,515.0
2.0,95.77326477048523,96.05510002544766,96.1619148636935,96.3781854119049,97.59365284804345,97.88646526159438,98.38888711575117,98.49079379299393,98.67722751277861,99.02249679247713,100.0,100.0,100.0,100.0,99.30505750909309,98.56648248146358,510.0
2.0,94.25708102137486,96.04075340373608,96.70405182723611,97.53476913618606,97.65943513521529,97.9695186462011,97.99660127404859,98.28577223799533,98.39724599658297,99.0628000449387,100.0,100.0,100.0,100.0,99.52510002544766,99.24326477048523,505.0
2.0,95.7666099809959,96.35395591932897,96.66066167630586,96.8818886213485,96.97519452211893,97.27816543402275,97.44169563516934,98.17418523646728,98.5151014854629,98.66145816039051,100.0,100.0,100.0,100.0,99.51075340373608,97.72708102137486,500.0
2.0,95.053188342475,95.60874723338432,96.19564838421049,96.77518077439728,96.79482750346178,97.01694761497325,97.3358605053237,98.4026759692699,98.96951865234655,99.74862321779308,100.0,100.0,100.0,100.0,99.82395591932897,99.2366099809959,495.0
2.0,94.75990659242143,94.89210965836251,95.9447575386553,96.20712912356686,96.61372625150652,96.73319629924745,98.4194223169456,98.82885280377103,99.06690709066531,99.17158677017572,100.0,100.0,100.0,100.0,99.07874723338432,98.523188342475,490.0
