98.23243410827021,98.46870909970498,98.7587955009607,98.83519393304105,98.91985773745512,99.11049773184382,99.25945896383216,99.26948401487309,99.3262047291346,99.6915903683527,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.08087167224276,97.65542853633615,98.18930941562287,98.23267599059903,98.30152472161471,98.30182869216905,98.32136454922544,98.42094858856579,99.36725278532123,99.44240729492044,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.49533524575585,96.52148072500192,97.1388113861606,97.75915976618111,98.02932767953008,98.32420212901204,98.53713525307148,98.76625263480462,98.87971858539302,99.34765542726838,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.06597433915387,97.36669525013629,97.58939224030289,97.64216581030864,97.73900927251827,97.84924372950603,98.11069208100561,98.37610485713769,98.95616778304583,99.0797758023026,100.0,100.0,100.0,100.0,99.99148072500192,99.96533524575585,12.0,530.0
96.48036030307364,96.52981261442808,96.53604124974235,96.84510443122383,97.47148278446952,97.99713276500198,98.15719047058151,98.27074418462715,98.2880020142103,98.81960874532454,100.0,100.0,100.0,100.0,100.0,99.53597433915387,15.0,525.0
95.24987630465296,96.94563595259666,96.95877883116637,97.68269559998191,97.70935940592048,97.80474400234019,98.08964264110705,98.13785297302653,98.85135344384814,99.30628561399847,100.0,100.0,100.0,100.0,99.99981261442808,99.95036030307364,18.0,520.0
96.34683816900053,96.36907106197003,96.60149729620834,96.61002441331627,97.11571889464939,97.96965362938896,98.50726514967968,98.57144625208852,98.91651700448595,99.6942979197549,100.0,100.0,100.0,100.0,100.0,98.71987630465296,21.0,515.0
94.79781556613285,95.14088315349541,96.09570767761221,97.36273421979833,97.7976615800412,98.14047494750727,98.28118380448393,98.54695104343227,99.16894228286162,99.7337773899115,100.0,100.0,100.0,100.0,99.83907106197003,99.81683816900053,24.0,510.0
96.02237825976133,96.4613359990294,96.6018136223579,96.76371019631536,97.28335837404305,97.84579510196679,98.18648540423774,98.99945307627894,99.15647826100924,99.54875154594126,100.0,100.0,100.0,99.56570767761221,98.61088315349541,98.26781556613285,27.0,505.0
94.88458593798092,95.70168294003223,97.03919979218779,97.05284628959419,97.64718719419488,98.11548325528078,98.43284290202195,98.43351191762687,99.20145668245004,99.64360235887617,100.0,100.0,100.0,100.0,99.9313359990294,99.49237825976132,30.0,500.0
