98.03452917218996,98.76011459979732,98.83977461551335,98.93012242513267,99.00167900686137,99.00706670327315,99.37729264082253,99.51417865320445,99.64693213447606,99.64704866559597,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
96.84556683422618,97.8202007313678,98.06761815897896,98.11045305986556,98.30452471690134,98.66460049133823,98.84946791746007,98.99302947357779,99.04438531936454,99.42800157733771,100.0,100.0,100.0,100.0,100.0,100.0,7.0,540.0
96.25149980683072,96.45229520893827,96.75570609398052,96.81488657794932,97.63416876222121,97.66948434386539,98.38919467729092,98.55925602580673,98.64462381850537,98.88310470892236,100.0,100.0,100.0,100.0,100.0,100.0,8.0,535.0
95.87752892660265,95.98774516462245,96.00979472295732,96.18058894877217,96.67325608780223,97.19897563042014,97.61392049069825,97.852319382249,98.32801292159114,98.41865559166325,100.0,100.0,100.0,100.0,100.0,99.72149980683072,9.0,530.0
94.73436396486619,94.98717534016549,95.1167278083236,96.00106649671966,96.32090816253083,96.4764358728132,96.92760439888806,97.29916413104219,97.9846716257171,99.03624122492631,100.0,100.0,100.0,100.0,100.0,99.34752892660265,10.0,525.0
93.79926771446077,94.80085964782637,94.80497557496574,95.10081216443828,95.61983794317469,96.30038683931453,96.3869435395095,97.26052252998042,97.31924138609929,98.7481396313653,100.0,100.0,100.0,100.0,100.0,98.20436396486619,11.0,520.0
93.28269481873122,93.3524429415693,94.15275802294694,95.285438842635,95.30417622359667,95.49141671759504,95.83965008371247,96.12716129658207,97.1744107561276,99.64919658282395,100.0,100.0,100.0,100.0,100.0,97.26926771446077,12.0,515.0
92.61802472009947,92.81786059073086,93.79163897738228,93.87561005228726,94.12717568962563,94.42367353853935,94.56271420051719,95.90296879595512,98.95936703978813,99.42764133307504,100.0,100.0,100.0,100.0,100.0,96.75269481873121,13.0,510.0
91.22599743927223,91.82976669519768,92.38100860500093,92.71727586233716,92.80367299352035,93.18681845791448,93.98835015802833,97.7807337990625,98.17410761741874,99.42538232554149,100.0,100.0,100.0,100.0,100.0,96.08802472009947,14.0,505.0
90.04036196474901,90.97519150099849,91.38784192599843,92.07852428808994,92.13628821547503,92.58089863164314,97.01938867203839,97.63347364009921,97.76924995418449,99.38388582675339,100.0,100.0,100.0,100.0,99.55802472009947,94.69599743927223,15.0,500.0
89.53665858987134,90.51498012427376,90.92727538220093,91.28232187061614,91.94293164155056,95.09074623730022,96.36147137719718,97.21275528513694,98.31196670553669,99.77365714411899,100.0,100.0,100.0,100.0,98.16599743927223,93.51036196474901,16.0,495.0
89.07460972523593,90.17370780900619,90.36245538170654,90.71843947997276,93.63949567118783,95.29179828575288,95.3297975992029,96.3488446895808,98.16623969622657,99.56979234828871,100.0,100.0,100.0,100.0,96.98036196474901,93.00665858987134,17.0,490.0
88.67268216813395,89.45366747085606,89.63865062425246,92.03812152057583,93.36773598282477,94.12307138787875,95.44863750380314,97.19746528098236,98.43607855476677,98.59245938386726,100.0,100.0,100.0,100.0,96.47665858987133,92.54460972523593,18.0,485.0
88.3872627736128,89.09733036221067,90.63363231273202,91.46862943550042,92.21986308363631,93.48128306000883,96.58712174251873,96.8030826481141,97.57645437980078,99.67960176428045,100.0,100.0,100.0,99.94665858987133,96.01460972523593,92.14268216813394,19.0,480.0
87.4076541773313,89.9783964139642,90.4322394456463,90.76073606869271,92.33854439256956,94.66415591927618,95.78981918268549,96.17262952638221,99.06116341869803,99.1555390364637,100.0,100.0,100.0,99.48460972523593,95.61268216813394,91.8572627736128,20.0,475.0
89.582950807126,90.08693038574252,90.1620993983225,92.04460038395271,93.51386036382036,94.07080987305253,95.51391990059578,97.46806715089933,97.85381887877331,99.78443325005522,100.0,100.0,100.0,99.08268216813394,95.3272627736128,90.8776541773313,21.0,470.0
89.15654259223435,89.21676393511763,91.10096880546551,92.67309566627894,93.78055626056641,93.8499006278088,95.89202410358499,97.08119059184811,98.03740487666093,98.99671576404721,100.0,100.0,100.0,98.7972627736128,94.3476541773313,93.052950807126,22.0,465.0
87.32256800829106,90.68084883625491,92.18614217237428,92.32757581131887,92.84943616673411,94.7458463580106,96.47405287861037,96.8466944952362,98.50786043160676,98.85897174677373,100.0,100.0,100.0,97.81765417733129,96.522950807126,92.62654259223434,23.0,460.0
89.00377447082474,91.14592343226695,91.43693155553505,91.90623441467253,94.47468630344008,94.80827546958452,96.14484030314209,97.55638155377041,98.09867720626308,98.38122818457292,100.0,100.0,100.0,99.992950807126,96.09654259223434,90.79256800829106,24.0,455.0
89.65358493364876,89.91917164743259,91.27103808375156,93.11276053560387,93.28509198460924,94.50846727222881,96.02343838475225,97.28336071174304,97.33998012184598,99.38517994324431,100.0,100.0,100.0,99.56654259223434,94.26256800829105,92.47377447082474,25.0,450.0
89.35564523385722,91.11650697088966,91.36125587456685,92.89356935095957,92.95546491580545,95.79105057344545,96.4419419952497,96.92677827969521,97.96983142639208,99.3622933968813,100.0,100.0,100.0,97.73256800829105,95.94377447082474,93.12358493364876,26.0,445.0
89.65373978716029,89.67585779284573,91.0600704699733,92.78763845707108,94.90367663455315,95.90190080274759,96.3695266216122,97.64494583613886,98.29447582768104,98.54638556120945,100.0,100.0,100.0,99.41377447082473,96.59358493364876,92.82564523385722,27.0,440.0
88.11910556708045,90.48215003215657,91.16659968884987,93.93942226321093,94.55988170988867,95.0021319736078,97.1065213186964,97.64583194997658,98.11510148656916,98.34134488708081,100.0,100.0,100.0,100.0,96.29564523385721,93.12373978716029,28.0,435.0
88.83810633970272,90.43419477350318,92.71441533771522,92.76847834995121,93.53940623643926,96.04574303936877,96.29425618464666,96.35080679779092,96.89377051327794,98.15651122161401,100.0,100.0,100.0,99.76564523385721,96.59373978716029,91.58910556708045,29.0,430.0
89.01254691036067,91.98615445992793,92.07252568492162,92.13756452121012,95.09054072066523,95.19871078467193,95.36363770757922,96.05814002120248,97.69274531983456,99.24291814002098,100.0,100.0,100.0,100.0,95.05910556708045,92.30810633970272,30.0,425.0
90.95703338463575,91.24263707392792,91.29092439231202,93.74295167416255,94.5559287281777,94.76822009930737,95.34044709159102,95.94384003249102,97.31128696707194,98.09894783275858,100.0,100.0,100.0,98.52910556708045,95.77810633970272,92.48254691036067,31.0,420.0
89.4907785002746,90.78001731260946,92.52943953998343,93.04990462834931,93.94816591085565,94.00361314789913,94.04176432113701,95.81174044079384,96.59249707525242,98.6302727148503,100.0,100.0,100.0,99.24810633970272,95.95254691036067,94.42703338463575,32.0,415.0
