-116.289116,-116.28554,-116.29389,-116.28965,-116.29288,-116.292435,-116.28461
-117.063156,-117.05925,-117.06844,-117.06373,-117.06715,-117.06665,-117.05936
-117.240204,-117.236244,-117.245514,-117.24086,-117.24414,-117.24369,-117.236626
-117.46943,-117.46541,-117.474754,-117.47017,-117.47331,-117.47289,-117.46605
-117.697105,-117.693016,-117.70244,-117.69792,-117.70093,-117.70055,-117.69392
-117.92867,-117.924515,-117.93404,-117.92957,-117.93245,-117.932106,-117.9257
-118.174965,-118.17075,-118.18033,-118.17595,-118.17868,-118.178375,-118.17217
-118.40808,-118.40382,-118.41348,-118.40916,-118.41176,-118.41148,-118.405525
-118.68801,-118.68374,-118.6934,-118.68921,-118.6916,-118.69138,-118.685646
-118.9765,-118.97227,-118.98184,-118.97785,-118.97999,-118.97984,-118.97429
-119.25782,-119.253624,-119.26315,-119.259315,-119.261215,-119.26114,-119.2558
-119.551674,-119.54752,-119.55697,-119.553314,-119.55498,-119.55497,-119.549805
-119.84906,-119.84495,-119.8543,-119.85083,-119.85226,-119.85231,-119.84731
-120.12941,-120.12533,-120.134605,-120.13131,-120.13251,-120.13263,-120.12779
-120.43705,-120.43301,-120.44222,-120.439095,-120.44006,-120.44025,-120.43561
-120.73567,-120.731674,-120.74081,-120.73786,-120.73859,-120.73884,-120.73437
-121.05411,-121.050125,-121.05915,-121.05639,-121.056915,-121.05722,-121.05286
-121.35696,-121.35301,-121.36194,-121.35936,-121.359665,-121.36002,-121.3558
-121.644966,-121.64105,-121.649925,-121.6475,-121.64759,-121.64802,-121.64397
-121.97435,-121.97046,-121.97923,-121.97699,-121.97687,-121.97735,-121.97341
-122.25616,-122.252304,-122.26101,-122.25893,-122.25859,-122.25913,-122.25536
-122.54315,-122.53932,-122.54795,-122.546036,-122.54549,-122.54609,-122.542465
-122.86185,-122.85804,-122.86658,-122.86484,-122.86408,-122.86474,-122.86123
-123.14951,-123.14574,-123.15422,-123.152626,-123.151665,-123.15238,-123.149055
-123.43344,-123.4297,-123.43812,-123.43669,-123.4355,-123.43628,-123.43313
-123.7776,-123.7739,-123.78222,-123.78098,-123.77956,-123.7804,-123.777405
-124.028404,-124.024734,-124.03297,-124.0319,-124.030266,-124.031166,-124.02831
-124.33733,-124.333694,-124.34185,-124.34096,-124.339096,-124.340065,-124.33737
-124.62966,-124.62605,-124.63416,-124.63342,-124.63134,-124.63237,-124.62987
-124.937096,-124.933525,-124.94157,-124.940994,-124.93868,-124.93977,-124.93747
-125.23006,-125.22652,-125.23448,-125.234085,-125.231544,-125.232704,-125.23055
-125.55075,-125.55375,-125.55479,-125.55856,-125.55182,-125.55304,-125.551384
-125.415855,-125.41887,-125.41788,-125.423645,-125.41596,-125.4094,-125.41651
-127.61936,-127.6225,-127.62152,-127.6275,-127.61949,-127.6127,-127.62008
-129.6392,-129.64246,-129.6415,-129.64766,-129.63934,-129.63235,-129.63995
-131.8765,-131.87991,-131.87894,-131.88527,-131.87665,-131.86949,-131.87732
-134.20131,-134.20496,-134.2039,-134.21036,-134.20145,-134.19421,-134.20221
-136.5545,-136.5584,-136.55727,-136.56384,-136.55467,-136.54735,-136.55551
-138.87535,-138.87947,-138.87828,-138.88496,-138.87552,-138.86812,-138.87645
-141.21034,-141.21469,-141.21344,-141.22026,-141.21053,-141.203,-141.21155
-143.61353,-143.61809,-143.61678,-143.62376,-143.61372,-143.60605,-143.6148
-146.13133,-146.13615,-146.13475,-146.14195,-146.13159,-146.12366,-146.13275
-148.78513,-148.7902,-148.7887,-148.79614,-148.78543,-148.77725,-148.78665
-151.51314,-151.51845,-151.51688,-151.52457,-151.51347,-151.50502,-151.51476
-154.23558,-154.24113,-154.23947,-154.24742,-154.23595,-154.22723,-154.2373
-156.96568,-156.97148,-156.96974,-156.97795,-156.96608,-156.95709,-156.9675
-159.69379,-159.69981,-159.69801,-159.70647,-159.69421,-159.68495,-159.6957
-162.40834,-162.41461,-162.41273,-162.42143,-162.40881,-162.39929,-162.41035
-165.12523,-165.13176,-165.12979,-165.13873,-165.12573,-165.11597,-165.12735
-167.85567,-167.86243,-167.8604,-167.8696,-167.8562,-167.84616,-167.85788
-170.56349,-170.5705,-170.56837,-170.57782,-170.56406,-170.55376,-170.56581
-173.36722,-173.37436,-173.37225,-173.38203,-173.3678,-173.35713,-173.36957
-176.25638,-176.26361,-176.26157,-176.27173,-176.25696,-176.24586,-176.25874
-179.24426,-179.25159,-179.24962,-179.26021,-179.24486,-179.2333,-179.24663
-182.28238,-182.2898,-182.28789,-182.2989,-182.28299,-182.27098,-182.28476
-185.32176,-185.32927,-185.32744,-185.33885,-185.32237,-185.30992,-185.32416
-188.40024,-188.4078,-188.40607,-188.41794,-188.40085,-188.38791,-188.40262
