-115.08845,-115.21203,-115.09922,-115.343575,-115.32305,-115.60776,-115.24478
-115.84573,-115.93534,-115.85523,-116.040955,-116.10591,-116.34696,-115.99053
-116.696205,-116.77904,-116.704765,-116.88392,-116.959755,-117.2046,-116.83018
-117.571495,-117.625206,-117.58343,-117.792435,-117.86212,-118.107544,-117.70281
-118.37932,-118.408424,-118.39116,-118.64214,-118.69144,-118.95621,-118.55056
-119.230484,-119.24655,-119.22807,-119.490364,-119.53395,-119.81274,-119.397896
-120.41734,-120.44155,-120.41627,-120.674255,-120.68606,-121.00585,-120.583954
-121.36387,-121.38611,-121.38921,-121.59716,-121.68923,-121.95563,-121.50579
-122.25575,-122.27951,-122.25525,-122.50566,-122.521835,-122.845,-122.41133
-123.410774,-123.43115,-123.433685,-123.63349,-123.72102,-123.9977,-123.54446
-124.19743,-124.201004,-124.193016,-124.43927,-124.50525,-124.79463,-124.34331
-125.27337,-125.28296,-125.30082,-125.49398,-125.591125,-125.8769,-125.39785
-126.16344,-126.15785,-126.19445,-126.3822,-126.50574,-126.79475,-126.288086
-127.15135,-127.16135,-127.14195,-127.3831,-127.44955,-127.7567,-127.2867
-128.16458,-128.19876,-128.20241,-128.38966,-128.49464,-128.7989,-128.29631
-129.0691,-129.08208,-129.05623,-129.29254,-129.34596,-129.67923,-129.19762
-130.20074,-130.22433,-130.2441,-130.40205,-130.52542,-130.84004,-130.3035
-131.00111,-131.01811,-130.99045,-131.2146,-131.26614,-131.60258,-131.11195
-132.27904,-132.31601,-132.32617,-132.47392,-132.58792,-132.91673,-132.37778
-133.16156,-133.19719,-133.17908,-133.36908,-133.46542,-133.79462,-133.27269
-134.01025,-134.03131,-133.99487,-134.21559,-134.31468,-134.63824,-134.12056
-135.21593,-135.23837,-135.2713,-135.38078,-135.52406,-135.86823,-135.27307
-136.02896,-136.07071,-136.08218,-136.2213,-136.33725,-136.67581,-136.1153
-136.91917,-136.93968,-136.90665,-137.1111,-137.18607,-137.53632,-137.0062
-138.10284,-138.15443,-138.16306,-138.2899,-138.43465,-138.78671,-138.18668
-139.14687,-139.1686,-139.17776,-139.34511,-139.35735,-139.80171,-139.23706
-140.27216,-140.27022,-140.34195,-140.48439,-140.52708,-140.98138,-140.37862
-141.44627,-141.4645,-141.53986,-141.66124,-141.7281,-142.18295,-141.5647
-142.49991,-142.49673,-142.62535,-142.72496,-142.81343,-143.27872,-142.62846
-143.66795,-143.66154,-143.82825,-143.89998,-143.99573,-144.47023,-143.79694
-144.80054,-144.80235,-144.97894,-145.03806,-145.16536,-145.63963,-144.94684
-146.49219,-146.37253,-146.56146,-146.57475,-146.86954,-147.2265,-146.46515
