-204.49371,-204.44312,-204.49454,-204.48152,-204.50128,-204.5103,-204.51852
-204.7324,-204.68071,-204.73526,-204.72002,-204.7389,-204.74916,-204.76013
-204.62029,-204.57016,-204.62581,-204.60883,-204.62659,-204.63704,-204.65067
-204.86905,-204.81932,-204.87625,-204.85832,-204.87474,-204.88617,-204.90027
-204.65187,-204.6078,-204.66263,-204.64522,-204.65822,-204.67056,-204.67921
-204.62448,-204.61064,-204.623,-204.61526,-204.63287,-204.63045,-204.64098
-205.05472,-205.04092,-205.05342,-205.04538,-205.06349,-205.06123,-205.07114
-205.49094,-205.47723,-205.48985,-205.48155,-205.50018,-205.49812,-205.50731
-205.80522,-205.79181,-205.80388,-205.79524,-205.81462,-205.81248,-205.82031
-206.41066,-206.39941,-206.40686,-206.40224,-206.42189,-206.41666,-206.42685
-206.87524,-206.86545,-206.87024,-206.86789,-206.88766,-206.88078,-206.89244
-207.56099,-207.55254,-207.5564,-207.55408,-207.57378,-207.56699,-207.57942
-207.95499,-207.94672,-207.95119,-207.94783,-207.96794,-207.96194,-207.97287
-208.40782,-208.40013,-208.40318,-208.4015,-208.42224,-208.4151,-208.4263
-209.09189,-209.08401,-209.09657,-209.08823,-209.1056,-209.10707,-209.11104
-209.72055,-209.71431,-209.71564,-209.71587,-209.73607,-209.72835,-209.7405
-210.43454,-210.42871,-210.4291,-210.43086,-210.45076,-210.4425,-210.4556
-211.1094,-211.10307,-211.10469,-211.10571,-211.12506,-211.11798,-211.12979
-211.7382,-211.73222,-211.73361,-211.73535,-211.75456,-211.74756,-211.75949
-212.65556,-212.64893,-212.65135,-212.65298,-212.67172,-212.66576,-212.67558
-213.73645,-213.73053,-213.73228,-213.73425,-213.75313,-213.74754,-213.75536
-214.2825,-214.27708,-214.27647,-214.28131,-214.29996,-214.29251,-214.30292
-215.26956,-215.22578,-215.28001,-215.26756,-215.27681,-215.29066,-215.2917
-215.69164,-215.68576,-215.68878,-215.692,-215.70924,-215.70526,-215.7117
-216.31012,-216.30516,-216.30438,-216.31068,-216.32845,-216.32167,-216.33174
-217.27773,-217.2358,-217.28711,-217.27623,-217.28392,-217.30122,-217.29614
-217.9548,-217.91281,-217.96593,-217.95346,-217.96228,-217.97899,-217.97432
-218.41722,-218.41151,-218.41203,-218.41853,-218.43474,-218.42958,-218.43788
-219.00665,-219.00188,-218.99951,-219.00961,-219.0259,-219.01839,-219.0305
-219.68265,-219.64035,-219.6943,-219.68166,-219.69073,-219.7086,-219.70117
-220.22604,-220.22188,-220.22145,-220.23045,-220.24576,-220.24084,-220.2483
-221.77924,-221.77551,-221.77509,-221.78398,-221.7994,-221.7951,-221.80037
-223.08789,-223.08397,-223.08656,-223.0917,-223.10805,-223.10648,-223.10399
-223.09889,-223.09462,-223.09619,-223.10106,-223.11693,-223.11378,-223.11452
-223.39052,-223.38585,-223.38547,-223.39189,-223.40761,-223.40233,-223.40764
-224.2641,-224.22433,-224.26837,-224.26576,-224.27133,-224.29233,-224.2674
-224.71347,-224.70975,-224.7113,-224.72131,-224.73383,-224.72955,-224.73756
-225.24084,-225.23601,-225.2374,-225.24493,-225.25789,-225.25339,-225.26285
-225.78267,-225.77618,-225.7803,-225.7844,-225.7973,-225.79457,-225.8033
-226.6736,-226.6656,-226.67264,-226.67418,-226.68576,-226.68503,-226.69374
-227.19748,-227.1882,-227.19734,-227.19633,-227.207,-227.20763,-227.21602
-227.91039,-227.89986,-227.91014,-227.9078,-227.91713,-227.91829,-227.92946
-228.39671,-228.34836,-228.41089,-228.39296,-228.40242,-228.42122,-228.40778
-229.03973,-228.99019,-229.05524,-229.03534,-229.0453,-229.06401,-229.05151
-229.35301,-229.30351,-229.36865,-229.34746,-229.3584,-229.37794,-229.36427
-230.1124,-230.06084,-230.12494,-230.10555,-230.11726,-230.13521,-230.1242
-231.10402,-231.05199,-231.11179,-231.09636,-231.10846,-231.12338,-231.11644
-232.04507,-232.03008,-232.05028,-232.04555,-232.05582,-232.0605,-232.06514
-232.98853,-232.9732,-232.99551,-232.98952,-233.00105,-233.007,-233.00685
-233.73181,-233.7159,-233.74,-233.7325,-233.74481,-233.75172,-233.74826
-234.60419,-234.58775,-234.61148,-234.60405,-234.61705,-234.62325,-234.61993
-235.63344,-235.61714,-235.6381,-235.63278,-235.64545,-235.64926,-235.64992
-236.50516,-236.4884,-236.50824,-236.5041,-236.51646,-236.51886,-236.52235
-237.44708,-237.43074,-237.44916,-237.44678,-237.45863,-237.45978,-237.46524
-238.24014,-238.22408,-238.24098,-238.23921,-238.25131,-238.25139,-238.25787
-239.2164,-239.20033,-239.21568,-239.21547,-239.22736,-239.22586,-239.23572
-239.90225,-239.88504,-239.89923,-239.89981,-239.91179,-239.90865,-239.9219
-240.96667,-240.94888,-240.96216,-240.9628,-240.9758,-240.97162,-240.98546
-241.89111,-241.87425,-241.88501,-241.88719,-241.89977,-241.89409,-241.90941
-242.89331,-242.87556,-242.88629,-242.8901,-242.90166,-242.89516,-242.91153
-243.94179,-243.92465,-243.93526,-243.93927,-243.95053,-243.94429,-243.95824
-244.70912,-244.69388,-244.69984,-244.70497,-244.71686,-244.70825,-244.72461
-245.59845,-245.58272,-245.58752,-245.59334,-245.60507,-245.59523,-245.6135
-246.9054,-246.8892,-246.89314,-246.90121,-246.91232,-246.90134,-246.92027
-248.32506,-248.31029,-248.31638,-248.32228,-248.33502,-248.32681,-248.33708
-249.3515,-249.33742,-249.34209,-249.34741,-249.36154,-249.35284,-249.36226
-250.35515,-250.34044,-250.34453,-250.35014,-250.36473,-250.35533,-250.36453
-251.6944,-251.6801,-251.6841,-251.69012,-251.7051,-251.69588,-251.70273
-253.05003,-253.03687,-253.04146,-253.047,-253.06299,-253.05505,-253.05666
-254.45148,-254.43977,-254.44377,-254.4499,-254.46599,-254.4584,-254.4571
-255.64136,-255.63042,-255.6337,-255.64052,-255.657,-255.64937,-255.64578
-257.0594,-257.04773,-257.05225,-257.05875,-257.07605,-257.069,-257.06213
-258.2542,-258.24295,-258.24673,-258.25305,-258.2716,-258.26447,-258.25586
-259.40665,-259.3974,-259.40073,-259.4054,-259.42523,-259.41928,-259.40665
-260.46417,-260.45377,-260.45834,-260.4615,-260.48123,-260.47556,-260.4651
-261.8735,-261.8631,-261.86646,-261.87106,-261.8896,-261.88278,-261.8768
-263.33777,-263.32666,-263.3315,-263.3371,-263.35385,-263.34732,-263.34195
-264.83298,-264.82104,-264.82687,-264.83344,-264.8492,-264.84265,-264.83777
-266.4844,-266.47214,-266.47855,-266.4847,-266.50046,-266.4941,-266.49017
-268.0074,-267.95422,-268.00302,-268.011,-268.00674,-268.0192,-268.0265
-269.41272,-269.3999,-269.407,-269.41357,-269.4281,-269.42166,-269.42053
-270.94656,-270.935,-270.94214,-270.94797,-270.96182,-270.9561,-270.95676
-272.32642,-272.31436,-272.32132,-272.32733,-272.34042,-272.3341,-272.33875
-273.71594,-273.70358,-273.71027,-273.71646,-273.72894,-273.72217,-273.72888
-275.3257,-275.31378,-275.31985,-275.3255,-275.33914,-275.3325,-275.33704
-276.9583,-276.9466,-276.95383,-276.95844,-276.97238,-276.96692,-276.96814
-278.6808,-278.66898,-278.6754,-278.68158,-278.69513,-278.68884,-278.69113
-280.4253,-280.41382,-280.42096,-280.42606,-280.44058,-280.4353,-280.43393
-281.94638,-281.9356,-281.9424,-281.9468,-281.9618,-281.95688,-281.9537
-283.66458,-283.6545,-283.66122,-283.66553,-283.6807,-283.6762,-283.67194
-285.5083,-285.49902,-285.50586,-285.50876,-285.525,-285.5214,-285.51398
-286.92804,-286.91922,-286.92435,-286.92804,-286.9443,-286.9398,-286.9433
-288.85583,-288.8474,-288.85394,-288.85455,-288.87314,-288.87057,-288.85776
-290.7632,-290.75583,-290.75955,-290.7629,-290.77948,-290.77518,-290.76706
-292.5733,-292.56552,-292.57135,-292.5737,-292.58875,-292.58597,-292.57507
-294.08057,-294.07227,-294.07764,-294.07996,-294.09476,-294.09167,-294.08014
-295.9037,-295.89517,-295.90033,-295.90216,-295.91714,-295.91425,-295.90082
-297.6104,-297.60052,-297.60687,-297.60968,-297.6234,-297.62054,-297.6062
-299.24652,-299.23557,-299.24176,-299.24683,-299.25876,-299.2549,-299.24182
-300.9803,-300.96927,-300.9749,-300.98022,-300.9921,-300.9881,-300.974
-302.6893,-302.67755,-302.68375,-302.6906,-302.7005,-302.69632,-302.68253
-304.50165,-304.49005,-304.49744,-304.50436,-304.51303,-304.50983,-304.49448
-306.3639,-306.35278,-306.35858,-306.3655,-306.37433,-306.3707,-306.35498
-308.30823,-308.29697,-308.30176,-308.30936,-308.3174,-308.3132,-308.2978
-309.99908,-309.98758,-309.99112,-310.002,-310.00684,-310.00113,-309.99033
-311.9193,-311.90738,-311.91257,-311.9224,-311.92636,-311.9219,-311.90823
-313.82703,-313.81473,-313.81934,-313.83093,-313.8334,-313.8282,-313.81555
-315.7,-315.68756,-315.69202,-315.70383,-315.70557,-315.70038,-315.6872
-325.12457,-325.1156,-325.11304,-325.12375,-325.12784,-325.12018,-325.10794
-321.68707,-321.67526,-321.6777,-321.69025,-321.68808,-321.682,-321.67142
