0.0,98.24828233204516,98.36145210878982,98.66587593953795,98.99966204753794,99.01090350775172,99.13620657167628,99.40891096605083,99.49344259327749,99.69056938244061,99.88916620937825,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.32785129523776,97.39132697027239,97.48793111804906,97.72478950276304,98.33085002949932,98.46621124883117,98.5001100729415,98.52120608252531,98.75951914117461,98.78743360272085,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.90225428437282,96.38157536476793,96.65704761647784,96.8274715652357,97.27668593862771,97.85845441186937,98.10282745888932,98.1268640976753,98.32959020055577,99.54051722389516,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.89728904558476,95.59154278048531,95.64982504130282,96.50031623239943,96.80254438934186,97.05738376546441,97.34653863503297,97.71540032137588,98.17875256549262,98.58327024270312,100.0,100.0,100.0,100.0,100.0,99.37225428437281,530.0
1.0,94.13534477682722,94.54841437090853,95.37557237017714,95.49625728765747,96.0343274239573,96.6975510328391,97.04890138681142,97.3770756927585,97.58708524318884,99.45675147922783,100.0,100.0,100.0,100.0,100.0,98.36728904558476,525.0
1.0,93.84702486929604,94.40851451858025,95.18991192152903,95.7453820453144,96.09183464613773,96.19463713431018,96.48340752842213,96.64726009009249,97.74648992114008,98.94559603190737,100.0,100.0,100.0,100.0,100.0,97.60534477682722,520.0
1.0,93.96344276016792,94.67672474455996,94.97727355349159,95.05178652547227,95.32281310614923,95.33984174437865,95.69712776297882,97.10772189859624,97.14805263995588,99.63217630859856,100.0,100.0,100.0,100.0,100.0,97.31702486929603,515.0
1.0,93.29613183722985,93.43405485413003,93.538961404203,94.13033167413454,94.17265916948163,94.98478724331117,95.259707623264,96.18752969600494,98.92915368409916,99.56897312899862,100.0,100.0,100.0,100.0,100.0,97.43344276016792,510.0
1.0,91.50602681467933,91.65374356663838,93.02946085080472,93.21813872055213,93.81764609911201,93.91938988500851,95.85198511608142,97.80444725584823,99.04814900692489,99.1063400331703,100.0,100.0,100.0,100.0,100.0,96.76613183722985,505.0
1.0,89.89080181436861,91.08759193848134,92.05978440064851,92.63304965912907,92.75171447810493,95.63311549619705,96.12513279280292,97.75085878794869,98.11723168647613,98.6454806026905,100.0,100.0,100.0,100.0,100.0,94.97602681467933,500.0
1.0,90.536617502796,91.19231802696179,91.74089598896283,92.33033448134508,93.88597761753917,94.88907226176421,97.44412672269526,97.58769428843331,97.7067635460079,98.96339159701338,100.0,100.0,100.0,100.0,98.44602681467933,93.36080181436861,495.0
1.0,89.94394609005437,91.02810077319438,91.92708016721377,93.0212195519638,93.69552883392302,95.9128511921887,96.26963539669423,96.6322682732067,98.00449653316346,98.28311414624595,100.0,100.0,100.0,100.0,96.83080181436861,94.006617502796,490.0
1.0,89.57036294309108,90.31351283876448,91.08149893527401,93.20449197948281,94.41615120244039,94.45264299610388,94.87731257383643,97.3625979773515,98.09644217435533,98.8173984755346,100.0,100.0,100.0,100.0,97.476617502796,93.41394609005437,485.0
1.0,88.34678037595253,90.01167438676724,91.54580785786256,92.66764561861173,94.08199102246718,94.44298744249872,96.56593493377862,96.59020397173175,96.99362966964003,98.92458096194314,100.0,100.0,100.0,100.0,96.88394609005437,93.04036294309108,480.0
