0.0,98.30698224048253,98.34961853882352,98.44583165848599,98.9206215762598,99.09664120075892,99.10031359862623,99.39823769064574,99.40349326254052,99.43684359888675,99.59742642547855,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.69120249128115,97.81569332670347,98.00531124372728,98.2163700929473,98.37549650619589,98.59893555073215,98.70105574030718,98.88360250413322,99.15332582155956,99.63292647634603,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.6342592986723,97.93013462555801,98.00779666437177,98.02740577751123,98.02801602144673,98.55495642300927,98.83413782226275,99.237879076808,99.38522494378938,99.58860836247914,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.96574316562538,97.64895186034086,98.07437972070294,98.22783620178096,98.3521293193315,98.74733815475332,99.25148062385799,99.49372012348327,99.55933914266566,99.7167792490423,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.87576086385049,98.09998535436866,98.24186420399502,98.69791629032277,98.95948318719395,99.09446501539792,99.28953312142774,99.36159303343547,99.78615872573228,99.7975230155294,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,98.0551778123039,98.60352521016488,98.64308107821067,98.98104956026826,99.13556736561132,99.1666841738415,99.36670563098996,99.36720841124449,99.44562583100945,99.83260541498542,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.49915867738764,97.92514032739224,98.40441006262257,98.45505567019798,98.78615280500733,99.02174112085527,99.06680888242964,99.21878603446548,99.41686323247995,99.5644632677987,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.76013694769358,97.97754076924203,98.0421695676395,98.67977429376703,98.6947372208916,98.6975906891565,98.76059055186464,99.05425181334223,99.6872051558054,99.74581144488374,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.70941608565745,97.89771534357205,98.66831553803958,98.76009062248718,98.92267848965511,99.14448985620314,99.25558916877365,99.77841257321992,99.85860508367315,99.85940228235124,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.30705851602748,98.03263144240468,98.15883649268004,98.33876056665825,98.70745856444192,98.82662673714208,99.34877667405102,99.43121454312794,99.80050865294989,99.8152091057047,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.77842233543781,97.8452262224157,98.09999092735222,98.24370813230018,98.27005344120803,98.83973357697553,99.16119821885619,99.30663649882794,99.85899590238893,99.88517611952406,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.34410714244426,98.53404582537483,98.77224212579137,99.0050161333224,99.18566598264952,99.27515006599991,99.35641356913196,99.53868604631194,99.69828197582522,99.8711378854385,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.20665338268654,98.24042924835737,98.49455245265037,98.55701744362412,98.57958318999853,98.72575515630595,98.91338603698402,99.26105310115463,99.42745104721463,99.57689378516348,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.1691758998641,98.27426226884194,98.41405994832245,98.45447463069597,98.69717639256895,98.82420167260562,98.93248706094309,99.45016690911805,99.67265321570508,99.79494231293388,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.52514350691226,97.80392077255951,98.24036276419382,98.24698315015961,98.40309410807794,98.41212264871153,98.4828267405639,98.75622031433127,98.942789990858,99.44921181286529,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,96.67075206311218,97.01774895666695,98.17015356314441,98.19649283851706,98.46768157850009,98.52505258493059,98.57448025824816,98.97341998196481,99.14031909072811,99.76911948623093,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,98.30787944270946,98.38013250574444,98.40161862171452,98.62206456753309,98.64829895676384,98.76586945784646,99.09096746918866,99.54926237108322,99.57906800859458,99.60828567613778,100.0,100.0,100.0,100.0,100.0,100.0,465.0
