-113.84252,-113.756226,-113.848854,-113.883255,-113.907455,-113.93404,-114.27198
-113.866646,-113.77849,-113.874535,-113.90646,-113.93258,-113.94596,-114.30287
-114.09956,-114.00807,-114.09716,-114.139275,-114.162224,-114.17243,-114.54429
-114.28609,-114.18846,-114.27503,-114.32403,-114.341286,-114.35548,-114.73688
-114.27448,-114.18103,-114.262535,-114.310616,-114.31613,-114.357796,-114.73411
-114.43943,-114.36039,-114.434494,-114.519516,-114.478195,-114.542015,-114.86
-114.64304,-114.55316,-114.63149,-114.7259,-114.67135,-114.72825,-115.06448
-114.93023,-114.85083,-114.91574,-115.02094,-114.96051,-115.02741,-115.348366
-115.274796,-115.18632,-115.2551,-115.36361,-115.300575,-115.361,-115.694
-115.54334,-115.458786,-115.51564,-115.6484,-115.55263,-115.630714,-115.956
-115.82221,-115.74313,-115.78783,-115.88918,-115.793816,-115.95107,-116.27654
-116.251686,-116.184296,-116.22207,-116.33045,-116.215996,-116.393234,-116.69161
-116.55116,-116.47342,-116.511604,-116.62582,-116.4929,-116.6943,-116.97409
-117.00494,-116.94774,-116.96607,-117.10196,-116.95209,-117.15873,-117.42417
-117.32307,-117.26734,-117.28304,-117.42577,-117.255554,-117.48856,-117.72945
-119.47399,-119.409035,-119.433,-119.62922,-119.39816,-119.61176,-119.84415
-121.501045,-121.467834,-121.48896,-121.64432,-121.4025,-121.69605,-121.849396
-123.38226,-123.35758,-123.377495,-123.48081,-123.28381,-123.57931,-123.71595
-125.17721,-125.16981,-125.18139,-125.29188,-125.087776,-125.38117,-125.53258
-126.97069,-126.97883,-126.98398,-127.10111,-126.89254,-127.18275,-127.340744
-128.71764,-128.74083,-128.73915,-128.86089,-128.65265,-128.93443,-129.0982
-130.49391,-130.53284,-130.52306,-130.65137,-130.44113,-130.71556,-130.88745
-132.3641,-132.37166,-132.35338,-132.51555,-132.28107,-132.55093,-132.74901
-134.24939,-134.26553,-134.2118,-134.40575,-134.16997,-134.44394,-134.63266
-136.19588,-136.21733,-136.16121,-136.35768,-136.11581,-136.39288,-136.57646
-138.13567,-138.17369,-138.12514,-138.31308,-138.07397,-138.33762,-138.51509
-140.20412,-140.28268,-140.21967,-140.42099,-140.17929,-140.42888,-140.60793
-142.24066,-142.32555,-142.24812,-142.46399,-142.21556,-142.4693,-142.64328
-144.4342,-144.52228,-144.43678,-144.65506,-144.40834,-144.65698,-144.82077
-146.51387,-146.607,-146.51234,-146.73148,-146.4868,-146.73917,-146.88911
-148.6212,-148.71506,-148.61227,-148.83217,-148.59103,-148.8397,-148.98161
-150.67665,-150.77232,-150.66324,-150.88443,-150.64491,-150.89577,-151.02972
-152.76602,-152.86093,-152.74904,-152.97473,-152.73648,-152.98247,-153.11346
-154.90468,-154.99504,-154.87636,-155.10907,-154.87274,-155.11494,-155.27573
-157.08943,-157.16165,-157.04066,-157.27586,-157.02513,-157.29391,-157.4617
-159.34618,-159.42975,-159.29747,-159.5387,-159.29855,-159.55841,-159.7144
-160.1003,-160.18808,-160.0494,-160.2936,-160.0392,-160.31607,-160.4674
-162.41896,-162.49763,-162.39548,-162.6014,-162.3894,-162.62868,-162.76918
-164.84767,-164.93486,-164.82945,-165.02051,-164.82549,-165.05551,-165.17522
-167.1919,-167.272,-167.1783,-167.35992,-167.17798,-167.40276,-167.52344
-169.58366,-169.65433,-169.57327,-169.7428,-169.57452,-169.7967,-169.9159
-170.39445,-170.45851,-170.38326,-170.54584,-170.38261,-170.61632,-170.72595
-172.9333,-172.99084,-172.93938,-173.0919,-172.93161,-173.16682,-173.27196
-175.4615,-175.5151,-175.47313,-175.61945,-175.4679,-175.69164,-175.81009
-174.56688,-174.64536,-174.5017,-174.73755,-174.52646,-174.80554,-174.92375
-175.61194,-175.68869,-175.55215,-175.77766,-175.57918,-175.85771,-175.96338
-176.70802,-176.77579,-176.65012,-176.87465,-176.67764,-176.94725,-177.05609
-177.90889,-177.95465,-177.86511,-178.05443,-177.88324,-178.14365,-178.2565
-179.16144,-179.2085,-179.13551,-179.30827,-179.13824,-179.4183,-179.49562
-180.50237,-180.55093,-180.4811,-180.65732,-180.47266,-180.75691,-180.82318
-183.35457,-183.40002,-183.33821,-183.5117,-183.32236,-183.59747,-183.66428
-186.04247,-186.10577,-186.02527,-186.2169,-186.01308,-186.29102,-186.33862
-188.4482,-188.48485,-188.51988,-188.61623,-188.43906,-188.76102,-188.81154
-190.90573,-190.95921,-190.977,-191.07439,-190.8959,-191.22069,-191.27223
-193.43153,-193.48312,-193.424,-193.6089,-193.4176,-193.67621,-193.73
-196.13707,-196.16977,-196.12636,-196.31511,-196.11847,-196.38046,-196.41748
-198.94467,-198.96567,-198.943,-199.12971,-198.92384,-199.19305,-199.21527
-201.46933,-201.47075,-201.46942,-201.65147,-201.4458,-201.71367,-201.73712
-204.2382,-204.22188,-204.24419,-204.42259,-204.21185,-204.4797,-204.49898
-206.88219,-206.85255,-206.89421,-207.06985,-206.85315,-207.12646,-207.13647
-206.65587,-206.6505,-206.6605,-206.84776,-206.64084,-206.91031,-206.90906
-209.52888,-209.49458,-209.53868,-209.71924,-209.50894,-209.76996,-209.77379
-209.451,-209.40544,-209.42735,-209.53828,-209.38559,-209.69637,-209.7129
-212.74663,-212.70622,-212.70668,-212.86269,-212.68814,-212.97168,-213.0137
-215.75493,-215.73128,-215.78215,-215.94179,-215.7284,-216.00229,-216.04202
-219.00452,-218.98738,-218.94443,-219.15105,-218.99252,-219.21219,-219.29245
-219.97421,-219.94939,-219.90788,-220.09937,-219.9586,-220.17975,-220.24634
-220.88098,-220.82748,-220.80779,-220.98761,-220.84964,-221.06297,-221.12843
-222.24185,-222.18138,-222.1632,-222.33775,-222.20145,-222.41765,-222.46405
-223.3678,-223.29878,-223.2866,-223.45193,-223.32144,-223.53822,-223.57361
-224.63869,-224.56914,-224.55836,-224.71524,-224.59445,-224.80896,-224.83475
-226.11418,-226.043,-226.03796,-226.19312,-226.07951,-226.27357,-226.30362
-227.71178,-227.6381,-227.67296,-227.86064,-227.72203,-227.90285,-227.8837
-227.60855,-227.52303,-227.52167,-227.68314,-227.57584,-227.74577,-227.75287
-229.0157,-228.92096,-228.94041,-229.14117,-229.0386,-229.17618,-229.1534
-229.13362,-229.03044,-229.03563,-229.22664,-229.15167,-229.26273,-229.24649
-229.18436,-229.09001,-229.09578,-229.26503,-229.16748,-229.30022,-229.27902
-229.3762,-229.26634,-229.27089,-229.45181,-229.35812,-229.46693,-229.4318
-229.65309,-229.54686,-229.5406,-229.74472,-229.64944,-229.74103,-229.70422
-231.44345,-231.3249,-231.33424,-231.54956,-231.44168,-231.51234,-231.48558
-231.86699,-231.75243,-231.78856,-231.95784,-231.85434,-231.95258,-231.89006
-232.37889,-232.25504,-232.31836,-232.42865,-232.33249,-232.46153,-232.37161
-232.6483,-232.49681,-232.59088,-232.6449,-232.56927,-232.70192,-232.62796
-232.83653,-232.68333,-232.76836,-232.83766,-232.75154,-232.87306,-232.82068
-233.11418,-232.9578,-233.04707,-233.10446,-233.01486,-233.12718,-233.09673
-233.32161,-233.15974,-233.24806,-233.28357,-233.21413,-233.29832,-233.29997
