98.24554711139665,98.38348049535286,98.42264796867583,98.80929383421051,98.99527372483891,99.48190498732139,99.51805067417196,99.60809287595225,99.73317604914637,99.80923609937688,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.0842420014552,97.15628365986927,97.33448362893839,98.03263960236274,98.05374180455881,98.52831945816418,98.74145315499979,99.21240168546758,99.29121972354183,99.31779485795613,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.13162115700933,96.43969664522203,96.5019932703598,96.68945419159563,96.74894201480674,97.02063846839175,97.4887140911522,97.50418188712038,98.6236579909903,99.05943461832906,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.5151107039589,95.09853256440242,95.30465052595227,95.8402875523043,95.86106787326914,96.17638695662724,96.57988037722025,96.83603138794814,98.00033101898822,98.12727873094903,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.3769279145055,94.08414734540406,94.95536672501974,94.98848049686391,95.3083694966591,95.32847182463553,95.76697704291665,95.87344262323643,96.21278443955919,96.81964502987161,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.75815434305717,93.09832668785101,93.54520376399198,93.76765990258346,93.81739767434891,93.87423683590248,94.3043219264385,94.7887979605635,95.78031993304363,95.84570130945394,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.09908051446448,91.56741318169415,91.79219364952674,92.14218461568886,92.62821706313106,93.24636716135147,93.46864037810545,94.06923373855669,94.72117622135058,95.07121231307767,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.33937725731889,89.91348446603038,90.05682363695837,91.66499129257484,91.97284911483679,92.3564224388766,92.52761513995674,93.24403648462611,93.31267272749807,94.43130919851455,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.68140523967618,89.19939470066475,89.6699212942965,90.18712339492707,91.09577514496809,92.14268169269825,92.23062848663656,92.3042199315381,92.97705517600026,93.5840479584313,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.49405223138012,87.7057605303865,88.39831848925934,89.01877378510575,89.32679276324791,90.15058387870764,90.42825780520275,91.51403823151765,92.04746190211564,92.55275458368557,100.0,100.0,100.0,100.0,100.0,100.0,500.0
