-114.638336,-114.640495,-114.64073,-114.64081,-114.6407,-114.64183,-114.642235
-115.56279,-115.56524,-115.56634,-115.56865,-115.56572,-115.56753,-115.56535
-116.62073,-116.62359,-116.62428,-116.62651,-116.62406,-116.62553,-116.62417
-117.762535,-117.76385,-117.764175,-117.76426,-117.764114,-117.765274,-117.76568
-118.965416,-118.96659,-118.96693,-118.96696,-118.966866,-118.96796,-118.968414
-120.17703,-120.178085,-120.17842,-120.17839,-120.17836,-120.17938,-120.179886
-121.3711,-121.37201,-121.37235,-121.37227,-121.37229,-121.37325,-121.3738
-122.58234,-122.583115,-122.58346,-122.58332,-122.5834,-122.58429,-122.58489
-123.781235,-123.78188,-123.78223,-123.78204,-123.78217,-123.78299,-123.783646
-124.993866,-124.99438,-124.99473,-124.994484,-124.994675,-124.99543,-124.99613
-126.19015,-126.19052,-126.19088,-126.19058,-126.19083,-126.191505,-126.19226
-127.390915,-127.3926,-127.39281,-127.39526,-127.393265,-127.393745,-127.39306
-128.59224,-128.59373,-128.59393,-128.59642,-128.59442,-128.59483,-128.59413
-129.8163,-129.8176,-129.81776,-129.8203,-129.81831,-129.81862,-129.81792
-131.02635,-131.02747,-131.02762,-131.0302,-131.0282,-131.02844,-131.02773
-132.25761,-132.25853,-132.25867,-132.26128,-132.2593,-132.25945,-132.25873
-133.46294,-133.46367,-133.46378,-133.46643,-133.46445,-133.46451,-133.46379
-134.67584,-134.67638,-134.67648,-134.67917,-134.67719,-134.67717,-134.67644
-135.89587,-135.89622,-135.89632,-135.89903,-135.89706,-135.89697,-135.89622
-137.1339,-137.13406,-137.13414,-137.1369,-137.13493,-137.13477,-137.134
-138.39838,-138.39839,-138.39845,-138.40125,-138.3993,-138.3991,-138.39828
-139.81978,-139.8197,-139.81976,-139.82259,-139.82071,-139.8205,-139.81963
-141.05058,-141.05046,-141.05052,-141.05336,-141.05156,-141.05135,-141.05042
-142.57549,-142.5753,-142.57536,-142.57822,-142.57649,-142.57631,-142.57529
-143.8664,-143.86615,-143.86623,-143.86911,-143.86745,-143.86726,-143.86617
-145.28354,-145.28323,-145.28331,-145.28622,-145.2846,-145.28444,-145.28328
