98.1132128001786,98.12535157796182,98.15987259185141,98.6427838355836,98.69209589278881,98.71073924732599,98.73557436098444,98.97122172245088,98.98606229610489,99.72523623501294,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.55374277819335,96.67288718742995,96.69473112947261,97.60164206839104,97.71000733204114,97.74262122972408,97.94747368978615,98.22921523149614,98.46451352475174,98.4732901869015,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.64303958635436,95.67790271961515,96.51819074914872,97.17508557294394,97.24186878680639,97.30549385475112,97.3060926135909,97.3065048537199,98.72604406374234,98.97441541084879,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.45493987294383,95.45558975635883,95.5112242474298,96.1357076979475,96.23422913481893,97.04448984063137,97.07460003366727,98.11114210037174,98.32866901361787,98.56820985349417,100.0,100.0,100.0,100.0,99.14790271961515,99.11303958635436,530.0
94.13460493672935,95.96841383654532,96.07628668758834,96.16434752479547,96.21847638301857,96.64320876845606,97.25262052251274,97.72596760658672,98.12014939901056,98.58729753117275,100.0,100.0,100.0,100.0,98.92558975635883,98.92493987294382,525.0
94.18999391216606,94.89537931651331,95.58909192726533,95.73739388901558,95.87485415682946,97.10052762007068,97.54539925671506,97.76913467040141,98.06333958140146,99.10687441221079,100.0,100.0,100.0,100.0,99.43841383654532,97.60460493672934,520.0
94.22207957200692,94.287505493856,94.63480476112939,95.83689021138522,96.0097244628125,96.43351874824752,97.65068078909238,98.03782907712281,98.16289189583644,99.38568990739769,100.0,100.0,100.0,100.0,98.36537931651331,97.65999391216606,515.0
94.38147306183156,94.56620746935393,94.65005844075363,95.97177260590875,96.94966599874766,97.46668500230341,97.91945032977434,98.02312483301584,99.38617183384184,99.79172085312914,100.0,100.0,100.0,100.0,97.757505493856,97.69207957200692,510.0
93.21747596673093,93.52492561123982,93.81033162178433,95.19660133065237,95.80512071276883,96.13576458313064,96.97085502001242,97.63801548076677,97.80916604757067,98.49429629064511,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.6954093777744,92.106208663612,93.2902832382693,94.06736626266296,95.25450020844669,95.53578852274234,96.50087616454535,96.68552132942852,97.1382587083764,97.15279023926773,100.0,100.0,100.0,100.0,100.0,100.0,500.0
